#       k             kp                  V           
   5.888392       12.869837        -3.032036e-06     
   5.888392       13.102598        -2.743480e-06     
   5.888392       13.324299        -2.310528e-06     
   5.888392       13.534343        -1.841502e-06     
   5.888392       13.732162        -1.380604e-06     
   5.888392       13.917225        -9.230258e-07     
   5.888392       14.089032        -4.454310e-07     
   5.888392       14.247120        6.832669e-08      
   5.888392       14.391062        6.097422e-07      
   5.888392       14.520471        1.131331e-06      
   5.888392       14.634998        -1.618983e-12     
   5.888392       14.734334        -3.207968e-06     
   5.888392       14.818211        -4.830412e-06     
   5.888392       14.886403        -5.839289e-06     
   5.888392       14.938727        -6.490398e-06     
   5.888392       14.975043        -6.932911e-06     
   5.888392       14.995261        -7.268272e-06     
   6.158845       0.001185         3.806851e-02      
   6.158845       0.006239         3.806876e-02      
   6.158845       0.015318         3.807009e-02      
   6.158845       0.028399         3.807398e-02      
   6.158845       0.045447         3.808252e-02      
   6.158845       0.066417         3.809841e-02      
   6.158845       0.091251         3.812489e-02      
   6.158845       0.119882         3.816572e-02      
   6.158845       0.152235         3.822514e-02      
   6.158845       0.188220         3.830782e-02      
   6.158845       0.227742         3.841880e-02      
   6.158845       0.270694         3.856351e-02      
   6.158845       0.316959         3.874764e-02      
   6.158845       0.366414         3.897718e-02      
   6.158845       0.418925         3.925833e-02      
   6.158845       0.474351         3.959748e-02      
   6.158845       0.532541         4.000114e-02      
   6.158845       0.593339         4.047594e-02      
   6.158845       0.656582         4.102856e-02      
   6.158845       0.722098         4.166565e-02      
   6.158845       0.789711         4.239382e-02      
   6.158845       0.859239         4.321955e-02      
   6.158845       0.930495         4.414911e-02      
   6.158845       1.003286         4.518849e-02      
   6.158845       1.077416         4.634331e-02      
   6.158845       1.152685         4.761872e-02      
   6.158845       1.228890         4.901928e-02      
   6.158845       1.305826         5.054887e-02      
   6.158845       1.383286         5.221053e-02      
   6.158845       1.461060         5.400637e-02      
   6.158845       1.538940         5.593740e-02      
   6.158845       1.616714         5.800342e-02      
   6.158845       1.694174         6.020287e-02      
   6.158845       1.771110         6.253267e-02      
   6.158845       1.847315         6.498817e-02      
   6.158845       1.922584         6.756296e-02      
   6.158845       1.996714         7.024884e-02      
   6.158845       2.069505         7.303576e-02      
   6.158845       2.140761         7.591176e-02      
   6.158845       2.210289         7.886298e-02      
   6.158845       2.277902         8.187377e-02      
   6.158845       2.343418         8.492671e-02      
   6.158845       2.406661         8.800279e-02      
   6.158845       2.467459         9.108158e-02      
   6.158845       2.525649         9.414145e-02      
   6.158845       2.581075         9.715982e-02      
   6.158845       2.633586         1.001135e-01      
   6.158845       2.683041         1.029789e-01      
   6.158845       2.729306         1.057324e-01      
   6.158845       2.772258         1.083509e-01      
   6.158845       2.811780         1.108117e-01      
   6.158845       2.847765         1.130934e-01      
   6.158845       2.880118         1.151755e-01      
   6.158845       2.908749         1.170396e-01      
   6.158845       2.933583         1.186687e-01      
   6.158845       2.954553         1.200482e-01      
   6.158845       2.971601         1.211656e-01      
   6.158845       2.984682         1.220111e-01      
   6.158845       2.993761         1.225771e-01      
   6.158845       2.998815         1.228593e-01      
   6.158845       3.004739         1.234522e-01      
   6.158845       3.024957         1.252147e-01      
   6.158845       3.061273         1.281999e-01      
   6.158845       3.113597         1.324908e-01      
   6.158845       3.181789         1.382000e-01      
   6.158845       3.265666         1.454694e-01      
   6.158845       3.365002         1.544687e-01      
   6.158845       3.479529         1.653902e-01      
   6.158845       3.608938         1.784392e-01      
   6.158845       3.752880         1.938180e-01      
   6.158845       3.910968         2.116992e-01      
   6.158845       4.082775         2.321853e-01      
   6.158845       4.267838         2.552525e-01      
   6.158845       4.465657         2.806745e-01      
   6.158845       4.675701         3.079311e-01      
   6.158845       4.897402         3.361074e-01      
   6.158845       5.130163         3.638032e-01      
   6.158845       5.373356         3.890796e-01      
   6.158845       5.626327         4.094862e-01      
   6.158845       5.888392         4.222222e-01      
   6.158845       6.158845         4.244831e-01      
   6.158845       6.436958         4.139886e-01      
   6.158845       6.721980         3.896122e-01      
   6.158845       7.013143         3.519421e-01      
   6.158845       7.309662         3.035097e-01      
   6.158845       7.610739         2.485512e-01      
   6.158845       7.915560         1.922775e-01      
   6.158845       8.223305         1.398035e-01      
   6.158845       8.533144         9.507962e-02      
   6.158845       8.844241         6.020526e-02      
   6.158845       9.155759         3.533820e-02      
   6.158845       9.466856         1.914564e-02      
   6.158845       9.776695         9.534341e-03      
   6.158845       10.084440        4.345568e-03      
   6.158845       10.389261        1.804420e-03      
   6.158845       10.690338        6.790643e-04      
   6.158845       10.986857        2.302075e-04      
   6.158845       11.278020        6.965167e-05      
   6.158845       11.563042        1.813457e-05      
   6.158845       11.841155        2.911642e-06      
   6.158845       12.111608        -1.706626e-06     
   6.158845       12.373673        -3.411072e-06     
   6.158845       12.626644        -4.074162e-06     
   6.158845       12.869837        -4.113387e-06     
   6.158845       13.102598        -3.740443e-06     
   6.158845       13.324299        -3.160154e-06     
   6.158845       13.534343        -2.523401e-06     
   6.158845       13.732162        -1.894269e-06     
   6.158845       13.917225        -1.269101e-06     
   6.158845       14.089032        -6.174430e-07     
   6.158845       14.247120        8.262366e-08      
   6.158845       14.391062        8.201213e-07      
   6.158845       14.520471        1.530929e-06      
   6.158845       14.634998        -6.723195e-13     
   6.158845       14.734334        -4.353459e-06     
   6.158845       14.818211        -6.562853e-06     
   6.158845       14.886403        -7.939616e-06     
   6.158845       14.938727        -8.829504e-06     
   6.158845       14.975043        -9.434669e-06     
   6.158845       14.995261        -9.892849e-06     
   6.436958       0.001185         2.491303e-02      
   6.436958       0.006239         2.491321e-02      
   6.436958       0.015318         2.491416e-02      
