#       k             kp                  V           
   2.993761       6.721980         -1.059640e-16     
   2.993761       7.013143         -4.579065e-20     
   2.993761       7.309662         3.382280e-20      
   2.993761       7.610739         -4.292071e-23     
   2.993761       7.915560         -5.182204e-25     
   2.993761       8.223305         1.621273e-27      
   2.993761       8.533144         -1.085785e-27     
   2.993761       8.844241         1.486025e-29      
   2.993761       9.155759         -3.802581e-32     
   2.993761       9.466856         -4.945926e-34     
   2.993761       9.776695         4.507289e-36      
   2.993761       10.084440        -1.394902e-38     
   2.993761       10.389261        -1.280891e-41     
   2.993761       10.690338        3.135382e-43      
   2.993761       10.986857        -1.630597e-45     
   2.993761       11.278020        5.546935e-48      
   2.993761       11.563042        -1.430238e-50     
   2.993761       11.841155        2.771841e-53      
   2.993761       12.111608        -1.646045e-52     
   2.993761       12.373673        -3.104796e-50     
   2.993761       12.626644        -4.969501e-48     
   2.993761       12.869837        -6.569918e-46     
   2.993761       13.102598        -6.992138e-44     
   2.993761       13.324299        -5.847057e-42     
   2.993761       13.534343        -3.757120e-40     
   2.993761       13.732162        -1.818674e-38     
   2.993761       13.917225        -6.522851e-37     
   2.993761       14.089032        -1.712574e-35     
   2.993761       14.247120        -3.274355e-34     
   2.993761       14.391062        -4.594126e-33     
   2.993761       14.520471        -4.891995e-32     
   2.993761       14.634998        -4.416421e-31     
   2.993761       14.734334        -2.837861e-30     
   2.993761       14.818211        -7.247846e-30     
   2.993761       14.886403        -2.328272e-30     
   2.993761       14.938727        2.880637e-29      
   2.993761       14.975043        7.284003e-26      
   2.993761       14.995261        1.505012e-18      
   2.998815       0.001185         7.121384e-07      
   2.998815       0.006239         3.750291e-06      
   2.998815       0.015318         9.209873e-06      
   2.998815       0.028399         1.708756e-05      
   2.998815       0.045447         2.739061e-05      
   2.998815       0.066417         4.015228e-05      
   2.998815       0.091251         5.545034e-05      
   2.998815       0.119882         7.342947e-05      
   2.998815       0.152235         9.432779e-05      
   2.998815       0.188220         1.185085e-04      
   2.998815       0.227742         1.464979e-04      
   2.998815       0.270694         1.790324e-04      
   2.998815       0.316959         2.171183e-04      
   2.998815       0.366414         2.621080e-04      
   2.998815       0.418925         3.158013e-04      
   2.998815       0.474351         3.805792e-04      
   2.998815       0.532541         4.595820e-04      
   2.998815       0.593339         5.569477e-04      
   2.998815       0.656582         6.781301e-04      
   2.998815       0.722098         8.303207e-04      
   2.998815       0.789711         1.023006e-03      
   2.998815       0.859239         1.268699e-03      
   2.998815       0.930495         1.583881e-03      
   2.998815       1.003286         1.990205e-03      
   2.998815       1.077416         2.516001e-03      
   2.998815       1.152685         3.198108e-03      
   2.998815       1.228890         4.084022e-03      
   2.998815       1.305826         5.234320e-03      
   2.998815       1.383286         6.725184e-03      
   2.998815       1.461060         8.650766e-03      
   2.998815       1.538940         1.112494e-02      
   2.998815       1.616714         1.428184e-02      
   2.998815       1.694174         1.827430e-02      
   2.998815       1.771110         2.326938e-02      
   2.998815       1.847315         2.944011e-02      
   2.998815       1.922584         3.695271e-02      
   2.998815       1.996714         4.594953e-02      
   2.998815       2.069505         5.652845e-02      
   2.998815       2.140761         6.872077e-02      
   2.998815       2.210289         8.247079e-02      
   2.998815       2.277902         9.762078e-02      
   2.998815       2.343418         1.139054e-01      
   2.998815       2.406661         1.309583e-01      
   2.998815       2.467459         1.483329e-01      
   2.998815       2.525649         1.655350e-01      
   2.998815       2.581075         1.820641e-01      
   2.998815       2.633586         1.974577e-01      
   2.998815       2.683041         2.113314e-01      
   2.998815       2.729306         2.234098e-01      
   2.998815       2.772258         2.335427e-01      
   2.998815       2.811780         2.417068e-01      
   2.998815       2.847765         2.479936e-01      
   2.998815       2.880118         2.525867e-01      
   2.998815       2.908749         2.557335e-01      
   2.998815       2.933583         2.577162e-01      
   2.998815       2.954553         2.588237e-01      
   2.998815       2.971601         2.593289e-01      
   2.998815       2.984682         2.594710e-01      
   2.998815       2.993761         2.594425e-01      
   2.998815       2.998815         2.593812e-01      
   2.998815       3.004739         2.592678e-01      
   2.998815       3.024957         2.585403e-01      
   2.998815       3.061273         2.559031e-01      
   2.998815       3.113597         2.491122e-01      
   2.998815       3.181789         2.351997e-01      
   2.998815       3.265666         2.112475e-01      
   2.998815       3.365002         1.759034e-01      
   2.998815       3.479529         1.313285e-01      
   2.998815       3.608938         8.422464e-02      
   2.998815       3.752880         4.394247e-02      
   2.998815       3.910968         1.741068e-02      
   2.998815       4.082775         4.799214e-03      
   2.998815       4.267838         8.186777e-04      
   2.998815       4.465657         7.151459e-05      
   2.998815       4.675701         1.593179e-06      
   2.998815       4.897402         -1.626310e-07     
   2.998815       5.130163         -1.231132e-08     
   2.998815       5.373356         -4.630527e-10     
   2.998815       5.626327         -6.982159e-12     
   2.998815       5.888392         1.510035e-12      
   2.998815       6.158845         9.541179e-14      
   2.998815       6.436958         -7.019538e-16     
   2.998815       6.721980         -1.088716e-16     
   2.998815       7.013143         -6.769805e-20     
   2.998815       7.309662         3.470963e-20      
   2.998815       7.610739         -3.714331e-23     
   2.998815       7.915560         -5.804449e-25     
   2.998815       8.223305         1.710743e-27      
   2.998815       8.533144         -1.117821e-27     
   2.998815       8.844241         1.527672e-29      
   2.998815       9.155759         -3.873317e-32     
   2.998815       9.466856         -5.117156e-34     
   2.998815       9.776695         4.642292e-36      
   2.998815       10.084440        -1.430185e-38     
   2.998815       10.389261        -1.359489e-41     
   2.998815       10.690338        3.242542e-43      
   2.998815       10.986857        -1.681844e-45     
   2.998815       11.278020        5.713140e-48      
   2.998815       11.563042        -1.471564e-50     
   2.998815       11.841155        2.870765e-53      
   2.998815       12.111608        -1.249069e-52     
   2.998815       12.373673        -2.354852e-50     
   2.998815       12.626644        -3.767491e-48     
   2.998815       12.869837        -4.978473e-46     
   2.998815       13.102598        -5.295809e-44     
   2.998815       13.324299        -4.426263e-42     
