#       k             kp                  V           
   3.365002       0.789711         -1.184994e-05     
   3.365002       0.859239         -8.690352e-06     
   3.365002       0.930495         -2.686016e-06     
   3.365002       1.003286         7.740505e-06      
   3.365002       1.077416         2.496498e-05      
   3.365002       1.152685         5.253969e-05      
   3.365002       1.228890         9.573355e-05      
   3.365002       1.305826         1.622905e-04      
   3.365002       1.383286         2.634727e-04      
   3.365002       1.461060         4.154581e-04      
   3.365002       1.538940         6.411565e-04      
   3.365002       1.616714         9.724735e-04      
   3.365002       1.694174         1.452993e-03      
   3.365002       1.771110         2.140933e-03      
   3.365002       1.847315         3.112085e-03      
   3.365002       1.922584         4.462214e-03      
   3.365002       1.996714         6.308222e-03      
   3.365002       2.069505         8.787165e-03      
   3.365002       2.140761         1.205218e-02      
   3.365002       2.210289         1.626457e-02      
   3.365002       2.277902         2.158166e-02      
   3.365002       2.343418         2.814100e-02      
   3.365002       2.406661         3.604213e-02      
   3.365002       2.467459         4.532838e-02      
   3.365002       2.525649         5.597153e-02      
   3.365002       2.581075         6.786248e-02      
   3.365002       2.633586         8.081010e-02      
   3.365002       2.683041         9.454954e-02      
   3.365002       2.729306         1.087591e-01      
   3.365002       2.772258         1.230834e-01      
   3.365002       2.811780         1.371596e-01      
   3.365002       2.847765         1.506426e-01      
   3.365002       2.880118         1.632257e-01      
   3.365002       2.908749         1.746542e-01      
   3.365002       2.933583         1.847320e-01      
   3.365002       2.954553         1.933201e-01      
   3.365002       2.971601         2.003298e-01      
   3.365002       2.984682         2.057114e-01      
   3.365002       2.993761         2.094424e-01      
   3.365002       2.998815         2.115167e-01      
   3.365002       3.004739         2.139442e-01      
   3.365002       3.024957         2.221869e-01      
   3.365002       3.061273         2.367249e-01      
   3.365002       3.113597         2.566317e-01      
   3.365002       3.181789         2.795542e-01      
   3.365002       3.265666         3.006403e-01      
   3.365002       3.365002         3.116791e-01      
   3.365002       3.479529         3.018503e-01      
   3.365002       3.608938         2.621418e-01      
   3.365002       3.752880         1.936978e-01      
   3.365002       3.910968         1.139109e-01      
   3.365002       4.082775         4.899191e-02      
   3.365002       4.267838         1.381064e-02      
   3.365002       4.465657         2.182555e-03      
   3.365002       4.675701         1.409119e-04      
   3.365002       4.897402         -1.351931e-06     
   3.365002       5.130163         -2.326364e-07     
   3.365002       5.373356         2.583840e-08      
   3.365002       5.626327         1.393791e-09      
   3.365002       5.888392         -6.682484e-11     
   3.365002       6.158845         -2.537953e-12     
   3.365002       6.436958         1.069849e-13      
   3.365002       6.721980         7.609614e-16      
   3.365002       7.013143         -9.730627e-17     
   3.365002       7.309662         1.614426e-19      
   3.365002       7.610739         4.554684e-20      
   3.365002       7.915560         -1.411734e-22     
   3.365002       8.223305         -8.335297e-24     
   3.365002       8.533144         -3.129821e-26     
   3.365002       8.844241         2.164014e-27      
   3.365002       9.155759         -1.496577e-29     
   3.365002       9.466856         -2.467796e-32     
   3.365002       9.776695         7.904399e-34      
   3.365002       10.084440        -4.175441e-36     
   3.365002       10.389261        6.735200e-39      
   3.365002       10.690338        3.691536e-41      
   3.365002       10.986857        -3.107987e-43     
   3.365002       11.278020        1.290141e-45      
   3.365002       11.563042        -3.856292e-48     
   3.365002       11.841155        1.329028e-49      
   3.365002       12.111608        1.652757e-47      
   3.365002       12.373673        1.188837e-45      
   3.365002       12.626644        -1.335778e-43     
   3.365002       12.869837        -6.438496e-41     
   3.365002       13.102598        -1.243178e-38     
   3.365002       13.324299        -1.571997e-36     
   3.365002       13.534343        -1.404160e-34     
   3.365002       13.732162        -9.006582e-33     
   3.365002       13.917225        -4.151836e-31     
   3.365002       14.089032        -1.370265e-29     
   3.365002       14.247120        -3.216895e-28     
   3.365002       14.391062        -5.296374e-27     
   3.365002       14.520471        -5.930513e-26     
   3.365002       14.634998        -4.070175e-25     
   3.365002       14.734334        -6.795082e-25     
   3.365002       14.818211        1.205597e-23      
   3.365002       14.886403        1.109092e-22      
   3.365002       14.938727        2.484504e-21      
   3.365002       14.975043        3.358178e-19      
   3.365002       14.995261        5.686985e-18      
   3.479529       0.001185         -1.505856e-08     
   3.479529       0.006239         -7.929994e-08     
   3.479529       0.015318         -1.947167e-07     
   3.479529       0.028399         -3.611263e-07     
   3.479529       0.045447         -5.783693e-07     
   3.479529       0.066417         -8.464738e-07     
   3.479529       0.091251         -1.165835e-06     
   3.479529       0.119882         -1.537416e-06     
   3.479529       0.152235         -1.962964e-06     
   3.479529       0.188220         -2.445215e-06     
   3.479529       0.227742         -2.988066e-06     
   3.479529       0.270694         -3.596686e-06     
   3.479529       0.316959         -4.277486e-06     
   3.479529       0.366414         -5.037891e-06     
   3.479529       0.418925         -5.885734e-06     
   3.479529       0.474351         -6.828071e-06     
   3.479529       0.532541         -7.869018e-06     
   3.479529       0.593339         -9.006028e-06     
   3.479529       0.656582         -1.022364e-05     
   3.479529       0.722098         -1.148324e-05     
   3.479529       0.789711         -1.270637e-05     
   3.479529       0.859239         -1.374820e-05     
   3.479529       0.930495         -1.435533e-05     
   3.479529       1.003286         -1.409980e-05     
   3.479529       1.077416         -1.227695e-05     
   3.479529       1.152685         -7.748945e-06     
   3.479529       1.228890         1.291110e-06      
   3.479529       1.305826         1.766972e-05      
   3.479529       1.383286         4.574403e-05      
   3.479529       1.461060         9.213071e-05      
   3.479529       1.538940         1.667189e-04      
   3.479529       1.616714         2.840341e-04      
   3.479529       1.694174         4.650048e-04      
   3.479529       1.771110         7.391433e-04      
   3.479529       1.847315         1.147072e-03      
   3.479529       1.922584         1.743200e-03      
   3.479529       1.996714         2.598196e-03      
   3.479529       2.069505         3.800675e-03      
   3.479529       2.140761         5.457390e-03      
   3.479529       2.210289         7.691065e-03      
   3.479529       2.277902         1.063512e-02      
   3.479529       2.343418         1.442483e-02      
   3.479529       2.406661         1.918506e-02      
   3.479529       2.467459         2.501542e-02      
