#       k             kp                  V           
   3.365002       0.028399         3.080401e-14      
   3.365002       0.045447         3.085548e-14      
   3.365002       0.066417         3.095130e-14      
   3.365002       0.091251         3.111100e-14      
   3.365002       0.119882         3.135689e-14      
   3.365002       0.152235         3.171339e-14      
   3.365002       0.188220         3.220584e-14      
   3.365002       0.227742         3.285863e-14      
   3.365002       0.270694         3.369181e-14      
   3.365002       0.316959         3.471496e-14      
   3.365002       0.366414         3.591618e-14      
   3.365002       0.418925         3.724208e-14      
   3.365002       0.474351         3.856137e-14      
   3.365002       0.532541         3.959916e-14      
   3.365002       0.593339         3.981811e-14      
   3.365002       0.656582         3.820412e-14      
   3.365002       0.722098         3.288065e-14      
   3.365002       0.789711         2.041800e-14      
   3.365002       0.859239         -5.393566e-15     
   3.365002       0.930495         -5.569090e-14     
   3.365002       1.003286         -1.501983e-13     
   3.365002       1.077416         -3.231861e-13     
   3.365002       1.152685         -6.323525e-13     
   3.365002       1.228890         -1.169640e-12     
   3.365002       1.305826         -2.066758e-12     
   3.365002       1.383286         -3.468843e-12     
   3.365002       1.461060         -5.396584e-12     
   3.365002       1.538940         -7.283418e-12     
   3.365002       1.616714         -6.667228e-12     
   3.365002       1.694174         4.110204e-12      
   3.365002       1.771110         4.537384e-11      
   3.365002       1.847315         1.647913e-10      
   3.365002       1.922584         4.595073e-10      
   3.365002       1.996714         1.086538e-09      
   3.365002       2.069505         2.166684e-09      
   3.365002       2.140761         3.256806e-09      
   3.365002       2.210289         1.491930e-09      
   3.365002       2.277902         -1.355603e-08     
   3.365002       2.343418         -7.085320e-08     
   3.365002       2.406661         -2.313237e-07     
   3.365002       2.467459         -5.657077e-07     
   3.365002       2.525649         -9.400988e-07     
   3.365002       2.581075         -1.638863e-07     
   3.365002       2.633586         6.419305e-06      
   3.365002       2.683041         3.216489e-05      
   3.365002       2.729306         1.078168e-04      
   3.365002       2.772258         2.917046e-04      
   3.365002       2.811780         6.753622e-04      
   3.365002       2.847765         1.375785e-03      
   3.365002       2.880118         2.508450e-03      
   3.365002       2.908749         4.144748e-03      
   3.365002       2.933583         6.268522e-03      
   3.365002       2.954553         8.750895e-03      
   3.365002       2.971601         1.135650e-02      
   3.365002       2.984682         1.378129e-02      
   3.365002       2.993761         1.571024e-02      
   3.365002       2.998815         1.687887e-02      
   3.365002       3.004739         1.833992e-02      
   3.365002       3.024957         2.413339e-02      
   3.365002       3.061273         3.817117e-02      
   3.365002       3.113597         6.820633e-02      
   3.365002       3.181789         1.253568e-01      
   3.365002       3.265666         2.078148e-01      
   3.365002       3.365002         2.602937e-01      
   3.365002       3.479529         1.949275e-01      
   3.365002       3.608938         6.428796e-02      
   3.365002       3.752880         6.227103e-03      
   3.365002       3.910968         9.079272e-05      
   3.365002       4.082775         -2.786122e-07     
   3.365002       4.267838         -1.882188e-09     
   3.365002       4.465657         6.615045e-11      
   3.365002       4.675701         -6.400545e-13     
   3.365002       4.897402         1.018737e-14      
   3.365002       5.130163         -3.485161e-17     
   3.365002       5.373356         4.170123e-20      
   3.365002       5.626327         -3.111398e-23     
   3.365002       5.888392         2.423020e-26      
   3.365002       6.158845         -9.314986e-30     
   3.365002       6.436958         1.237491e-33      
   3.365002       6.721980         -5.440717e-38     
   3.365002       7.013143         7.794522e-43      
   3.365002       7.309662         -3.568043e-48     
   3.365002       7.610739         5.119042e-54      
   3.365002       7.915560         -2.272547e-60     
   3.365002       8.223305         3.117809e-67      
   3.365002       8.533144         -1.340559e-74     
   3.365002       8.844241         1.865113e-82      
   3.365002       9.155759         -8.838801e-91     
   3.365002       9.466856         1.531168e-99      
   3.365002       9.776695        -1.059509e-108     
   3.365002       10.084440        3.252768e-118     
   3.365002       10.389261       -4.996829e-128     
   3.365002       10.690338        4.397003e-138     
   3.365002       10.986857       -2.575400e-148     
   3.365002       11.278020        1.183253e-158     
   3.365002       11.563042       -5.890754e-169     
   3.365002       11.841155       -1.210933e-159     
   3.365002       12.111608       -1.265633e-149     
   3.365002       12.373673       -7.579364e-140     
   3.365002       12.626644       -2.155709e-130     
   3.365002       12.869837       -2.435231e-121     
   3.365002       13.102598       -9.256718e-113     
   3.365002       13.324299       -1.020026e-104     
   3.365002       13.534343        -2.865235e-97     
   3.365002       13.732162        -1.847600e-90     
   3.365002       13.917225        -2.529732e-84     
   3.365002       14.089032        -7.003351e-79     
   3.365002       14.247120        -3.848544e-74     
   3.365002       14.391062        -4.248990e-70     
   3.365002       14.520471        -9.827777e-67     
   3.365002       14.634998        -5.056148e-64     
   3.365002       14.734334        -5.740782e-62     
   3.365002       14.818211        -2.259082e-60     
   3.365002       14.886403        2.414481e-58      
   3.365002       14.938727        -3.460152e-57     
   3.365002       14.975043        -4.621205e-54     
   3.365002       14.995261        -3.065872e-27     
   3.479529       0.001185         3.402710e-15      
   3.479529       0.006239         3.403095e-15      
   3.479529       0.015318         3.405103e-15      
   3.479529       0.028399         3.410974e-15      
   3.479529       0.045447         3.423925e-15      
   3.479529       0.066417         3.448152e-15      
   3.479529       0.091251         3.488870e-15      
   3.479529       0.119882         3.552424e-15      
   3.479529       0.152235         3.646484e-15      
   3.479529       0.188220         3.780390e-15      
   3.479529       0.227742         3.965653e-15      
   3.479529       0.270694         4.216694e-15      
   3.479529       0.316959         4.551837e-15      
   3.479529       0.366414         4.994629e-15      
   3.479529       0.418925         5.575455e-15      
   3.479529       0.474351         6.333365e-15      
   3.479529       0.532541         7.317679e-15      
   3.479529       0.593339         8.588314e-15      
   3.479529       0.656582         1.021224e-14      
   3.479529       0.722098         1.225030e-14      
   3.479529       0.789711         1.472170e-14      
   3.479529       0.859239         1.751958e-14      
   3.479529       0.930495         2.022198e-14      
   3.479529       1.003286         2.168591e-14      
   3.479529       1.077416         1.920275e-14      
   3.479529       1.152685         6.795353e-15      
   3.479529       1.228890         -2.808854e-14     
   3.479529       1.305826         -1.106646e-13     
   3.479529       1.383286         -2.890898e-13     
   3.479529       1.461060         -6.490525e-13     
   3.479529       1.538940         -1.325710e-12     
   3.479529       1.616714         -2.480946e-12     
   3.479529       1.694174         -4.139964e-12     
