#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       3.479529         1.573696e-01           -3.258129e-02          -1.185226e-02          1.211764e-01      
   3.265666       3.608938         8.940653e-02           -2.272211e-02          -4.995741e-03          6.781101e-02      
   3.265666       3.752880         3.250907e-02           -1.020803e-02          -1.535834e-03          2.473265e-02      
   3.265666       3.910968         6.298768e-03           -2.512060e-03          -3.188984e-04          5.010970e-03      
   3.265666       4.082775         4.925603e-04           -2.810037e-04          -3.601709e-05          4.586551e-04      
   3.265666       4.267838         6.389297e-06           -1.215548e-05          -1.449263e-06          1.373603e-05      
   3.265666       4.465657         -2.681206e-07          -2.957540e-07          1.616724e-08           -1.154948e-08     
   3.265666       4.675701         6.154239e-09           -1.275705e-08          1.493759e-09           -3.959619e-09     
   3.265666       4.897402         2.354706e-10           -3.616472e-10          -1.315836e-11          -3.723444e-12     
   3.265666       5.130163         -6.036176e-12          -3.440502e-12          -5.702536e-13          1.472540e-12      
   3.265666       5.373356         1.351362e-14           -7.666724e-14          2.232808e-15           2.018362e-14      
   3.265666       5.626327         1.461822e-16           -1.872986e-15          4.433981e-17           -1.581633e-16     
   3.265666       5.888392         -1.019144e-19          -4.574557e-18          1.333132e-18           -3.288073e-18     
   3.265666       6.158845         3.493038e-19           -5.801241e-20          -4.466667e-20          4.151297e-20      
   3.265666       6.436958         -6.249410e-22          -1.726788e-21          8.075581e-23           2.768531e-22      
   3.265666       6.721980         -1.936784e-23          -3.937487e-24          1.676412e-24           -3.011474e-25     
   3.265666       7.013143         9.282786e-26           5.533552e-26           -8.069934e-27          -8.373484e-27     
   3.265666       7.309662         -7.555033e-29          -1.002617e-28          8.052554e-30           2.669242e-29      
   3.265666       7.610739         -2.665667e-31          -9.056331e-32          1.711731e-32           -2.090417e-32     
   3.265666       7.915560         6.117629e-34           4.167001e-34           -4.458306e-35          -1.491853e-35     
   3.265666       8.223305         -4.998334e-37          -4.382094e-37          3.832137e-38           3.080484e-38      
   3.265666       8.533144         1.831348e-40           1.975929e-40           -1.495324e-41          -1.673521e-41     
   3.265666       8.844241         -2.186573e-44          -3.164253e-44          2.182407e-45           3.261577e-45      
   3.265666       9.155759         -5.057988e-48          -5.230466e-48          2.690886e-49           2.693104e-49      
   3.265666       9.466856         2.216610e-51           3.137201e-51           -1.582268e-52          -2.453107e-52     
   3.265666       9.776695         -3.686665e-55          -6.078648e-55          2.854707e-56           5.169440e-56      
   3.265666       10.084440        3.628759e-59           6.756568e-59           -2.997761e-60          -6.122640e-60     
   3.265666       10.389261        -2.379231e-63          -4.909955e-63          2.118274e-64           4.795836e-64      
   3.265666       10.690338        1.082280e-67           2.442072e-67           -1.078486e-68          -2.679135e-68     
   3.265666       10.986857        -3.158470e-72          -7.818578e-72          4.013558e-73           1.098415e-72      
   3.265666       11.278020        9.112284e-78           5.256206e-77           -9.292751e-78          -3.040453e-77     
   3.265666       11.563042        7.144911e-81           1.561499e-80           -1.237374e-82          7.896072e-83      
   3.265666       11.841155        -7.641671e-85          -1.744436e-84          3.820808e-86           7.369434e-86      
   3.265666       12.111608        6.701532e-89           1.515783e-88           -4.144541e-90          -8.743620e-90     
   3.265666       12.373673        -6.204022e-93          -1.359019e-92          4.274347e-94           9.003887e-94      
   3.265666       12.626644        6.839130e-97           1.430971e-96           -5.078441e-98          -1.035927e-97     
   3.265666       12.869837       -9.786697e-101         -1.940020e-100          7.727602e-102          1.504014e-101     
   3.265666       13.102598        1.955558e-104          3.658714e-104         -1.631058e-105         -3.006808e-105     
   3.265666       13.324299       -5.843985e-108         -1.030217e-107          5.117631e-109          8.901132e-109     
   3.265666       13.534343        2.798433e-111          4.645209e-111         -2.544786e-112         -4.165776e-112     
   3.265666       13.732162       -2.292186e-114         -3.622136e-114          2.122822e-115          3.288659e-115     
   3.265666       13.917225        2.626805e-117          5.962969e-117         -2.603890e-118         -5.117020e-118     
   3.265666       14.089032       -5.482390e-120         -6.777440e-120          5.715949e-121          6.719358e-121     
   3.265666       14.247120        3.908805e-121         -3.929701e-121         -2.686125e-122          2.579975e-122     
   3.265666       14.391062       -2.341652e-123          1.002337e-122          1.578439e-124         -6.680707e-124     
   3.265666       14.520471        8.310226e-124          3.217219e-123         -5.612540e-125         -2.162088e-124     
   3.265666       14.634998        1.161077e-124          -2.534110e-20         -7.782367e-126          1.630054e-19      
   3.265666       14.734334        0.000000e+00           2.187699e-125          -0.000000e+00         -1.466682e-126     
   3.265666       14.818211        1.194989e-126         -1.426980e-127         -8.015545e-128          9.566273e-129     
   3.265666       14.886403        6.417400e-128         -9.780691e-128         -4.303525e-129          6.559728e-129     
   3.265666       14.938727        4.963558e-129         -6.708379e-129         -3.328034e-130          4.499247e-130     
   3.265666       14.975043        1.540104e-129         -9.718044e-131         -1.032909e-130          6.516181e-132     
   3.265666       14.995261        1.391066e-129          2.044893e-130         -9.330727e-131         -1.373273e-131     
   3.365002       0.001185         2.842679e-08           6.198678e-17           -1.315844e-07          5.505742e-15      
   3.365002       0.006239         2.842852e-08           1.721577e-15           -1.315907e-07          1.526718e-13      
   3.365002       0.015318         2.843749e-08           1.047102e-14           -1.316234e-07          9.200661e-13      
   3.365002       0.028399         2.846355e-08           3.693365e-14           -1.317185e-07          3.160417e-12      
   3.365002       0.045447         2.852059e-08           9.991611e-14           -1.319275e-07          8.082472e-12      
   3.365002       0.066417         2.862635e-08           2.347033e-13           -1.323159e-07          1.721657e-11      
   3.365002       0.091251         2.880227e-08           5.107636e-13           -1.329635e-07          3.235541e-11      
   3.365002       0.119882         2.907342e-08           1.064497e-12           -1.339637e-07          5.545826e-11      
   3.365002       0.152235         2.946859e-08           2.154792e-12           -1.354238e-07          8.850224e-11      
   3.365002       0.188220         3.002059e-08           4.252671e-12           -1.374654e-07          1.332570e-10      
