#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       3.061273         1.460267e-02           -4.579283e-02          -3.344808e-02          3.173833e-02      
   2.971601       3.113597         1.267028e-02           -3.940462e-02          -2.404806e-02          2.518921e-02      
   2.971601       3.181789         8.801339e-03           -2.731522e-02          -1.326521e-02          1.582263e-02      
   2.971601       3.265666         4.194121e-03           -1.313986e-02          -4.871373e-03          6.837787e-03      
   2.971601       3.365002         1.107951e-03           -3.592633e-03          -9.851178e-04          1.696606e-03      
   2.971601       3.479529         1.176081e-04           -4.302100e-04          -8.508487e-05          1.956561e-04      
   2.971601       3.608938         1.945481e-06           -1.612233e-05          -2.061184e-06          8.884631e-06      
   2.971601       3.752880         -1.215140e-07          -1.489962e-07          1.952679e-08           1.867389e-07      
   2.971601       3.910968         -1.586193e-09          -3.422004e-09          1.431895e-09           2.735653e-09      
   2.971601       4.082775         9.041306e-12           -8.605862e-11          1.958021e-11           3.453670e-11      
   2.971601       4.267838         -2.362166e-13          -6.066335e-13          1.859681e-14           4.340721e-13      
   2.971601       4.465657         -1.778667e-15          -2.756818e-15          2.491694e-16           2.598538e-15      
   2.971601       4.675701         4.824875e-18           -1.474501e-17          2.820159e-18           7.924650e-18      
   2.971601       4.897402         -1.280988e-20          -2.311528e-20          -2.085073e-21          1.733297e-20      
   2.971601       5.130163         2.186639e-23           -2.614733e-23          -6.100810e-24          1.654169e-23      
   2.971601       5.373356         -2.555007e-26          -4.041808e-27          1.291424e-26           3.210752e-27      
   2.971601       5.626327         9.671330e-30           -1.937910e-30          -4.657500e-30          1.106066e-30      
   2.971601       5.888392         -9.734776e-34          -2.711308e-35          5.373796e-35           6.568956e-35      
   2.971601       6.158845         6.239216e-39           -9.561162e-39          9.406485e-38           1.184420e-39      
   2.971601       6.436958         -2.129391e-42          -2.340865e-43          -5.254685e-42          3.616895e-43      
   2.971601       6.721980         2.496584e-46           -9.509562e-48          7.194617e-48           4.276646e-48      
   2.971601       7.013143         -4.553681e-51          -2.347740e-53          1.390320e-51           7.827848e-54      
   2.971601       7.309662         2.172993e-56           4.563563e-58           -9.054005e-57          -1.762973e-58     
   2.971601       7.610739         -2.985888e-62          -1.525678e-63          1.390103e-62           6.984711e-64      
   2.971601       7.915560         1.210865e-68           1.358899e-69           -5.923638e-69          -6.664143e-70     
   2.971601       8.223305         -1.455491e-75          -3.438579e-76          7.281144e-76           1.716516e-76      
   2.971601       8.533144         5.134650e-83           2.694535e-83           -2.584806e-83          -1.357619e-83     
   2.971601       8.844241         -5.166692e-91          -6.396803e-91          2.591223e-91           3.205372e-91      
   2.971601       9.155759         1.269964e-99           4.830989e-99          -6.293652e-100          -2.391270e-99     
   2.971601       9.466856         1.934226e-109         -1.217643e-107         -9.205735e-110          5.907484e-108     
   2.971601       9.776695        -1.851151e-117          1.106174e-116          8.729724e-118         -5.223742e-117     
   2.971601       10.084440        1.018469e-126         -3.984401e-126         -4.644961e-127          1.818372e-126     
   2.971601       10.389261       -1.987065e-136          6.382030e-136          8.691396e-137         -2.792682e-136     
   2.971601       10.690338        1.817342e-146         -5.197419e-146         -7.557956e-147          2.162158e-146     
   2.971601       10.986857       -9.459197e-157          2.501668e-156          3.704101e-157         -9.798582e-157     
   2.971601       11.278020        3.365088e-167         -8.399540e-167         -1.227179e-167          3.063813e-167     
   2.971601       11.563042       -3.609544e-163         -1.899609e-163         -1.102100e-162         -5.816716e-163     
   2.971601       11.841155        6.136690e-153          2.476152e-153          2.071423e-152          8.543314e-153     
   2.971601       12.111608       -6.278683e-143         -3.121438e-143         -1.880022e-142         -9.579761e-143     
   2.971601       12.373673        3.773551e-133          2.087636e-133          1.142679e-132          6.186497e-133     
   2.971601       12.626644       -7.531422e-124         -5.119186e-124         -2.460446e-123         -1.609586e-123     
   2.971601       12.869837       -2.377929e-114         -7.981287e-115         -8.417883e-114         -2.842913e-114     
   2.971601       13.102598       -1.318143e-105         -6.739262e-106         -4.554799e-105         -2.357653e-105     
   2.971601       13.324299        -2.500823e-97          -1.765335e-97          -8.621754e-97          -5.688837e-97     
   2.971601       13.534343        -1.532785e-89          -7.879312e-90          -5.293084e-89          -2.710163e-89     
   2.971601       13.732162        -2.029967e-82          -1.192657e-82          -6.399081e-82          -3.839203e-82     
   2.971601       13.917225        -5.907865e-76          -3.518979e-76          -1.921733e-75          -1.164236e-75     
   2.971601       14.089032        -3.277056e-70          -1.944602e-70          -1.052646e-69          -6.262440e-70     
   2.971601       14.247120        -3.970738e-65          -2.265352e-65          -1.231677e-64          -7.173984e-65     
   2.971601       14.391062        -8.748697e-61          -5.143784e-61          -2.698272e-60          -1.634635e-60     
   2.971601       14.520471        -4.652524e-57          -2.002704e-57          -1.409262e-56          -6.473497e-57     
   2.971601       14.634998        -5.000807e-54          -1.564843e-54          -1.488943e-53          -5.531191e-54     
   2.971601       14.734334        -7.725888e-52          -3.216468e-52          -2.287818e-51          -1.030599e-51     
   2.971601       14.818211        2.297315e-49           -1.325639e-49          6.629170e-49           -3.637476e-49     
   2.971601       14.886403        3.512385e-47           -2.319400e-47          1.020074e-46           -6.577700e-47     
   2.971601       14.938727        1.370408e-45           -2.465869e-48          4.055960e-45           2.973701e-47      
   2.971601       14.975043        6.813038e-43           1.066298e-42           2.036984e-42           3.172400e-42      
   2.971601       14.995261        2.701440e-27           1.692930e-27           8.054302e-27           5.047443e-27      
   2.984682       0.001185         -4.314772e-18          1.174063e-24           -7.227573e-18          2.248455e-24      
   2.984682       0.006239         -1.196612e-16          9.029225e-22           -2.004465e-16          1.729170e-21      
   2.984682       0.015318         -7.216061e-16          3.282304e-20           -1.208930e-15          6.285470e-20      
   2.984682       0.028399         -2.483502e-15          3.883502e-19           -4.162246e-15          7.435324e-19      
   2.984682       0.045447         -6.378417e-15          2.555381e-18           -1.069877e-14          4.890462e-18      
   2.984682       0.066417         -1.369517e-14          1.172687e-17           -2.300674e-14          2.242520e-17      
