# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.479529   0.656582    9.538332404444E-02
   3.479529   0.722098    1.048592052144E-01
   3.479529   0.789711    1.146179061395E-01
   3.479529   0.859239    1.246254807073E-01
   3.479529   0.930495    1.348455303815E-01
   3.479529   1.003286    1.452391499935E-01
   3.479529   1.077416    1.557649433065E-01
   3.479529   1.152685    1.663791286842E-01
   3.479529   1.228890    1.770357527681E-01
   3.479529   1.305826    1.876870255653E-01
   3.479529   1.383286    1.982837839842E-01
   3.479529   1.461060    2.087760827111E-01
   3.479529   1.538940    2.191139021009E-01
   3.479529   1.616714    2.292479530261E-01
   3.479529   1.694174    2.391305493235E-01
   3.479529   1.771110    2.487165104684E-01
   3.479529   1.847315    2.579640513685E-01
   3.479529   1.922584    2.668356133770E-01
   3.479529   1.996714    2.752985914064E-01
   3.479529   2.069505    2.833259165568E-01
   3.479529   2.140761    2.908964617815E-01
   3.479529   2.210289    2.979952492122E-01
   3.479529   2.277902    3.046134509702E-01
   3.479529   2.343418    3.107481892982E-01
   3.479529   2.406661    3.164021552165E-01
   3.479529   2.467459    3.215830763576E-01
   3.479529   2.525649    3.263030727119E-01
   3.479529   2.581075    3.305779429219E-01
   3.479529   2.633586    3.344264230346E-01
   3.479529   2.683041    3.378694544342E-01
   3.479529   2.729306    3.409294889586E-01
   3.479529   2.772258    3.436298484159E-01
   3.479529   2.811780    3.459941448229E-01
   3.479529   2.847765    3.480457586227E-01
   3.479529   2.880118    3.498073663414E-01
   3.479529   2.908749    3.513005074970E-01
   3.479529   2.933583    3.525451824887E-01
   3.479529   2.954553    3.535594776554E-01
   3.479529   2.971601    3.543592190466E-01
   3.479529   2.984682    3.549576614190E-01
   3.479529   2.993761    3.553652255603E-01
   3.479529   2.998815    3.555893512337E-01
   3.479529   3.004739    3.558495122999E-01
   3.479529   3.024957    3.567167753259E-01
   3.479529   3.061273    3.581940257790E-01
   3.479529   3.113597    3.601383447404E-01
   3.479529   3.181789    3.623403808108E-01
   3.479529   3.265666    3.645224140182E-01
   3.479529   3.365002    3.663403294144E-01
   3.479529   3.479529    3.674024589571E-01
   3.479529   3.608938    3.673209680946E-01
   3.479529   3.752880    3.657805859560E-01
   3.479529   3.910968    3.625568676131E-01
   3.479529   4.082775    3.574526438566E-01
   3.479529   4.267838    3.502401394158E-01
   3.479529   4.465657    3.406951812953E-01
   3.479529   4.675701    3.286987799206E-01
   3.479529   4.897402    3.143327845714E-01
   3.479529   5.130163    2.979232657767E-01
   3.479529   5.373356    2.800220372435E-01
   3.479529   5.626327    2.613389735451E-01
   3.479529   5.888392    2.426475796742E-01
   3.479529   6.158845    2.246876481515E-01
   3.479529   6.436958    2.080844161461E-01
   3.479529   6.721980    1.932959377149E-01
   3.479529   7.013143    1.805920261473E-01
   3.479529   7.309662    1.700612404823E-01
   3.479529   7.610739    1.616381810286E-01
   3.479529   7.915560    1.551419758655E-01
   3.479529   8.223305    1.503176735222E-01
   3.479529   8.533144    1.468743634701E-01
   3.479529   8.844241    1.445163293360E-01
   3.479529   9.155759    1.429657653043E-01
   3.479529   9.466856    1.419772323364E-01
   3.479529   9.776695    1.413450304546E-01
   3.479529  10.084440    1.409051072893E-01
   3.479529  10.389261    1.405331680781E-01
   3.479529  10.690338    1.401404588206E-01
   3.479529  10.986857    1.396683918124E-01
   3.479529  11.278020    1.390828611633E-01
   3.479529  11.563042    1.383688065382E-01
   3.479529  11.841155    1.375253500482E-01
   3.479529  12.111608    1.365616582717E-01
   3.479529  12.373673    1.354935633711E-01
   3.479529  12.626644    1.343409035473E-01
   3.479529  12.869837    1.331255027941E-01
   3.479529  13.102598    1.318696926661E-01
   3.479529  13.324299    1.305952766329E-01
   3.479529  13.534343    1.293228442143E-01
   3.479529  13.732162    1.280713532637E-01
   3.479529  13.917225    1.268579115584E-01
   3.479529  14.089032    1.256977015646E-01
   3.479529  14.247120    1.246040038319E-01
   3.479529  14.391062    1.235882845474E-01
   3.479529  14.520471    1.226603211217E-01
   3.479529  14.634998    1.218283465024E-01
   3.479529  14.734334    1.210991982097E-01
   3.479529  14.818211    1.204784621424E-01
   3.479529  14.886403    1.199706042908E-01
   3.479529  14.938727    1.195790852667E-01
   3.479529  14.975043    1.193064517027E-01
   3.479529  14.995261    1.191543630476E-01
   3.608938   0.001185    1.563529125263E-04
   3.608938   0.006239    8.233515924596E-04
   3.608938   0.015318    2.021450369402E-03
   3.608938   0.028399    3.747706227626E-03
   3.608938   0.045447    5.997553487936E-03
   3.608938   0.066417    8.765053053917E-03
   3.608938   0.091251    1.204296204675E-02
   3.608938   0.119882    1.582279514073E-02
   3.608938   0.152235    2.009488785215E-02
   3.608938   0.188220    2.484845984889E-02
   3.608938   0.227742    3.007167383439E-02
   3.608938   0.270694    3.575168440735E-02
   3.608938   0.316959    4.187467061098E-02
   3.608938   0.366414    4.842584563504E-02
   3.608938   0.418925    5.538943740852E-02
   3.608938   0.474351    6.274863476424E-02
   3.608938   0.532541    7.048549551401E-02
   3.608938   0.593339    7.858081521351E-02
   3.608938   0.656582    8.701395855183E-02
   3.608938   0.722098    9.576265904485E-02
   3.608938   0.789711    1.048027968360E-01
   3.608938   0.859239    1.141081685848E-01
   3.608938   0.930495    1.236502673119E-01
   3.608938   1.003286    1.333980932034E-01
   3.608938   1.077416    1.433180183854E-01
   3.608938   1.152685    1.533737291248E-01
   3.608938   1.228890    1.635262675245E-01
   3.608938   1.305826    1.737341913715E-01
   3.608938   1.383286    1.839538653501E-01
   3.608938   1.461060    1.941398895780E-01
   3.608938   1.538940    2.042456627052E-01
   3.608938   1.616714    2.142240672819E-01
   3.608938   1.694174    2.240282554709E-01
   3.608938   1.771110    2.336125043033E-01
   3.608938   1.847315    2.429331024110E-01
   3.608938   1.922584    2.519492253652E-01
   3.608938   1.996714    2.606237549012E-01
   3.608938   2.069505    2.689239989343E-01
   3.608938   2.140761    2.768222742898E-01
   3.608938   2.210289    2.842963221940E-01
   3.608938   2.277902    2.913295372503E-01
   3.608938   2.343418    2.979110027043E-01
   3.608938   2.406661    3.040353373520E-01
   3.608938   2.467459    3.097023711269E-01
   3.608938   2.525649    3.149166760540E-01
   3.608938   2.581075    3.196869860642E-01
   3.608938   2.633586    3.240255423849E-01
   3.608938   2.683041    3.279474008650E-01
   3.608938   2.729306    3.314697338409E-01
   3.608938   2.772258    3.346111529177E-01
   3.608938   2.811780    3.373910713327E-01
   3.608938   2.847765    3.398291167791E-01
   3.608938   2.880118    3.419445988187E-01
   3.608938   2.908749    3.437560302419E-01
   3.608938   2.933583    3.452806993452E-01
   3.608938   2.954553    3.465342898315E-01
   3.608938   2.971601    3.475305465772E-01
   3.608938   2.984682    3.482809882337E-01
   3.608938   2.993761    3.487946743995E-01
   3.608938   2.998815    3.490781042421E-01
   3.608938   3.004739    3.494079791338E-01
   3.608938   3.024957    3.505148484569E-01
   3.608938   3.061273    3.524291943584E-01
   3.608938   3.113597    3.550190303313E-01
   3.608938   3.181789    3.580916827123E-01
   3.608938   3.265666    3.613916870090E-01
   3.608938   3.365002    3.645972759590E-01
   3.608938   3.479529    3.673209680946E-01
   3.608938   3.608938    3.691315323417E-01
   3.608938   3.752880    3.696178303817E-01
   3.608938   3.910968    3.684651782389E-01
   3.608938   4.082775    3.654509880223E-01
   3.608938   4.267838    3.603560347558E-01
   3.608938   4.465657    3.529281215787E-01
   3.608938   4.675701    3.429608188172E-01
   3.608938   4.897402    3.304139018069E-01
   3.608938   5.130163    3.154936945082E-01
   3.608938   5.373356    2.986633764948E-01
   3.608938   5.626327    2.805904505224E-01
   3.608938   5.888392    2.620546208458E-01
   3.608938   6.158845    2.438430985612E-01
   3.608938   6.436958    2.266568074854E-01
   3.608938   6.721980    2.110431619932E-01
   3.608938   7.013143    1.973618810152E-01
   3.608938   7.309662    1.857821834285E-01
   3.608938   7.610739    1.763042599763E-01
   3.608938   7.915560    1.687955792024E-01
   3.608938   8.223305    1.630328720755E-01
   3.608938   8.533144    1.587425803036E-01
   3.608938   8.844241    1.556351367626E-01
   3.608938   9.155759    1.534309063477E-01
   3.608938   9.466856    1.518775243697E-01
   3.608938   9.776695    1.507595957380E-01
   3.608938  10.084440    1.499023257669E-01
   3.608938  10.389261    1.491707983659E-01
   3.608938  10.690338    1.484664721407E-01
   3.608938  10.986857    1.477221753009E-01
   3.608938  11.278020    1.468965504851E-01
   3.608938  11.563042    1.459685934968E-01
   3.608938  11.841155    1.449326760344E-01
   3.608938  12.111608    1.437942507755E-01
   3.608938  12.373673    1.425663032707E-01
   3.608938  12.626644    1.412665296072E-01
   3.608938  12.869837    1.399151698278E-01
   3.608938  13.102598    1.385334042038E-01
   3.608938  13.324299    1.371422136960E-01
   3.608938  13.534343    1.357616104325E-01
   3.608938  13.732162    1.344101542653E-01
   3.608938  13.917225    1.331046837806E-01
   3.608938  14.089032    1.318602029357E-01
   3.608938  14.247120    1.306898762511E-01
   3.608938  14.391062    1.296050959523E-01
   3.608938  14.520471    1.286155930885E-01
   3.608938  14.634998    1.277295718616E-01
   3.608938  14.734334    1.269538519479E-01
   3.608938  14.818211    1.262940080044E-01
   3.608938  14.886403    1.257544986619E-01
   3.608938  14.938727    1.253387794870E-01
   3.608938  14.975043    1.250493932647E-01
   3.608938  14.995261    1.248879935098E-01
   3.752880   0.001185    1.394623812803E-04
   3.752880   0.006239    7.344067707664E-04
   3.752880   0.015318    1.803082861357E-03
   3.752880   0.028399    3.342887984409E-03
   3.752880   0.045447    5.349811961787E-03
   3.752880   0.066417    7.818690698424E-03
   3.752880   0.091251    1.074330713859E-02
   3.752880   0.119882    1.411649078337E-02
   3.752880   0.152235    1.793022297103E-02
   3.752880   0.188220    2.217574395475E-02
   3.752880   0.227742    2.684365531511E-02
   3.752880   0.270694    3.192401002885E-02
   3.752880   0.316959    3.740638178294E-02
   3.752880   0.366414    4.327990487276E-02
   3.752880   0.418925    4.953327634601E-02
   3.752880   0.474351    5.615471307218E-02
   3.752880   0.532541    6.313185820477E-02
   3.752880   0.593339    7.045163410575E-02
   3.752880   0.656582    7.810004215590E-02
   3.752880   0.722098    8.606191387569E-02
   3.752880   0.789711    9.432062222691E-02
   3.752880   0.859239    1.028577665418E-01
   3.752880   0.930495    1.116528489071E-01
   3.752880   1.003286    1.206829635870E-01
   3.752880   1.077416    1.299225238151E-01
   3.752880   1.152685    1.393430515961E-01
   3.752880   1.228890    1.489130557304E-01
   3.752880   1.305826    1.585980209139E-01
   3.752880   1.383286    1.683605263525E-01
   3.752880   1.461060    1.781605060126E-01
   3.752880   1.538940    1.879556547291E-01
   3.752880   1.616714    1.977019752814E-01
   3.752880   1.694174    2.073544520348E-01
   3.752880   1.771110    2.168678273935E-01
   3.752880   1.847315    2.261974491060E-01
   3.752880   1.922584    2.353001499992E-01
   3.752880   1.996714    2.441351178562E-01
   3.752880   2.069505    2.526647121318E-01
   3.752880   2.140761    2.608551864631E-01
   3.752880   2.210289    2.686772811833E-01
   3.752880   2.277902    2.761066580796E-01
   3.752880   2.343418    2.831241595641E-01
   3.752880   2.406661    2.897158855803E-01
   3.752880   2.467459    2.958730927397E-01
   3.752880   2.525649    3.015919304367E-01
   3.752880   2.581075    3.068730371562E-01
   3.752880   2.633586    3.117210260883E-01
   3.752880   2.683041    3.161438921687E-01
   3.752880   2.729306    3.201523727781E-01
   3.752880   2.772258    3.237592918759E-01
   3.752880   2.811780    3.269789128190E-01
   3.752880   2.847765    3.298263196428E-01
   3.752880   2.880118    3.323168406451E-01
   3.752880   2.908749    3.344655228744E-01
   3.752880   2.933583    3.362866618562E-01
   3.752880   2.954553    3.377933881771E-01
   3.752880   2.971601    3.389973111522E-01
   3.752880   2.984682    3.399082202161E-01
   3.752880   2.993761    3.405338507232E-01
   3.752880   2.998815    3.408798041335E-01
   3.752880   3.004739    3.412831445527E-01
   3.752880   3.024957    3.426422282566E-01
   3.752880   3.061273    3.450154113217E-01
   3.752880   3.113597    3.482795599234E-01
   3.752880   3.181789    3.522551579621E-01
   3.752880   3.265666    3.567055306091E-01
   3.752880   3.365002    3.613342685616E-01
   3.752880   3.479529    3.657805859560E-01
   3.752880   3.608938    3.696178303817E-01
   3.752880   3.752880    3.723771671108E-01
   3.752880   3.910968    3.736233980218E-01
   3.752880   4.082775    3.730367680752E-01
   3.752880   4.267838    3.703830231151E-01
   3.752880   4.465657    3.654108713038E-01
   3.752880   4.675701    3.578525393808E-01
   3.752880   4.897402    3.475429136634E-01
   3.752880   5.130163    3.345427814771E-01
   3.752880   5.373356    3.191918369582E-01
   3.752880   5.626327    3.020826076401E-01
   3.752880   5.888392    2.839774683741E-01
   3.752880   6.158845    2.656993558437E-01
   3.752880   6.436958    2.480246537604E-01
   3.752880   6.721980    2.315989922779E-01
   3.752880   7.013143    2.168866420323E-01
   3.752880   7.309662    2.041546315848E-01
   3.752880   7.610739    1.934857116867E-01
   3.752880   7.915560    1.848106646863E-01
   3.752880   8.223305    1.779499314578E-01
   3.752880   8.533144    1.726561403165E-01
   3.752880   8.844241    1.686517437447E-01
   3.752880   9.155759    1.656586727723E-01
   3.752880   9.466856    1.634191373443E-01
   3.752880   9.776695    1.617082111154E-01
   3.752880  10.084440    1.603396615693E-01
   3.752880  10.389261    1.591667692174E-01
   3.752880  10.690338    1.580798066908E-01
   3.752880  10.986857    1.570015843836E-01
   3.752880  11.278020    1.558821361167E-01
   3.752880  11.563042    1.546932931012E-01
   3.752880  11.841155    1.534236176975E-01
   3.752880  12.111608    1.520739541951E-01
   3.752880  12.373673    1.506537010871E-01
   3.752880  12.626644    1.491778088311E-01
   3.752880  12.869837    1.476644474472E-01
   3.752880  13.102598    1.461332579245E-01
   3.752880  13.324299    1.446040909799E-01
   3.752880  13.534343    1.430961383256E-01
   3.752880  13.732162    1.416273703171E-01
   3.752880  13.917225    1.402142055392E-01
   3.752880  14.089032    1.388713505553E-01
   3.752880  14.247120    1.376117599482E-01
   3.752880  14.391062    1.364466776034E-01
   3.752880  14.520471    1.353857291428E-01
   3.752880  14.634998    1.344370430358E-01
   3.752880  14.734334    1.336073837892E-01
   3.752880  14.818211    1.329022852681E-01
   3.752880  14.886403    1.323261756622E-01
