#       k             kp                  V           
   2.984682       10.690338        -6.903162e-43     
   2.984682       10.986857        2.865199e-45      
   2.984682       11.278020        -8.591260e-48     
   2.984682       11.563042        1.973067e-50      
   2.984682       11.841155        -3.165377e-53     
   2.984682       12.111608        6.303144e-57      
   2.984682       12.373673        2.425205e-58      
   2.984682       12.626644        -1.727946e-60     
   2.984682       12.869837        1.263820e-62      
   2.984682       13.102598        -1.765339e-64     
   2.984682       13.324299        6.232616e-66      
   2.984682       13.534343        -6.370188e-67     
   2.984682       13.732162        8.002264e-68      
   2.984682       13.917225        -4.715413e-69     
   2.984682       14.089032        1.566440e-70      
   2.984682       14.247120        1.034892e-71      
   2.984682       14.391062        -1.164708e-71     
   2.984682       14.520471        -3.419377e-73     
   2.984682       14.634998        -1.770460e-16     
   2.984682       14.734334        5.422585e-74      
   2.984682       14.818211        -4.404715e-75     
   2.984682       14.886403        -1.250453e-75     
   2.984682       14.938727        1.954083e-77      
   2.984682       14.975043        1.202657e-76      
   2.984682       14.995261        1.742304e-76      
   2.993761       0.001185         2.242657e-04      
   2.993761       0.006239         2.242913e-04      
   2.993761       0.015318         2.244241e-04      
   2.993761       0.028399         2.248116e-04      
   2.993761       0.045447         2.256643e-04      
   2.993761       0.066417         2.272543e-04      
   2.993761       0.091251         2.299161e-04      
   2.993761       0.119882         2.340499e-04      
   2.993761       0.152235         2.401288e-04      
   2.993761       0.188220         2.487129e-04      
   2.993761       0.227742         2.604698e-04      
   2.993761       0.270694         2.762063e-04      
   2.993761       0.316959         2.969121e-04      
   2.993761       0.366414         3.238204e-04      
   2.993761       0.418925         3.584903e-04      
   2.993761       0.474351         4.029175e-04      
   2.993761       0.532541         4.596840e-04      
   2.993761       0.593339         5.321569e-04      
   2.993761       0.656582         6.247555e-04      
   2.993761       0.722098         7.433057e-04      
   2.993761       0.789711         8.955098e-04      
   2.993761       0.859239         1.091565e-03      
   2.993761       0.930495         1.344968e-03      
   2.993761       1.003286         1.673558e-03      
   2.993761       1.077416         2.100821e-03      
   2.993761       1.152685         2.657524e-03      
   2.993761       1.228890         3.383660e-03      
   2.993761       1.305826         4.330699e-03      
   2.993761       1.383286         5.564029e-03      
   2.993761       1.461060         7.165389e-03      
   2.993761       1.538940         9.234923e-03      
   2.993761       1.616714         1.189232e-02      
   2.993761       1.694174         1.527635e-02      
   2.993761       1.771110         1.954182e-02      
   2.993761       1.847315         2.485321e-02      
   2.993761       1.922584         3.137416e-02      
   2.993761       1.996714         3.925260e-02      
   2.993761       2.069505         4.860199e-02      
   2.993761       2.140761         5.948044e-02      
   2.993761       2.210289         7.187019e-02      
   2.993761       2.277902         8.566118e-02      
   2.993761       2.343418         1.006425e-01      
   2.993761       2.406661         1.165051e-01      
   2.993761       2.467459         1.328568e-01      
   2.993761       2.525649         1.492506e-01      
   2.993761       2.581075         1.652203e-01      
   2.993761       2.633586         1.803219e-01      
   2.993761       2.683041         1.941711e-01      
   2.993761       2.729306         2.064748e-01      
   2.993761       2.772258         2.170490e-01      
   2.993761       2.811780         2.258248e-01      
   2.993761       2.847765         2.328407e-01      
   2.993761       2.880118         2.382255e-01      
   2.993761       2.908749         2.421738e-01      
   2.993761       2.933583         2.449204e-01      
   2.993761       2.954553         2.467137e-01      
   2.993761       2.971601         2.477941e-01      
   2.993761       2.984682         2.483748e-01      
   2.993761       2.993761         2.486289e-01      
   2.993761       2.998815         2.486796e-01      
   2.993761       3.004739         2.490950e-01      
   2.993761       3.024957         2.497064e-01      
   2.993761       3.061273         2.490282e-01      
   2.993761       3.113597         2.446659e-01      
   2.993761       3.181789         2.333163e-01      
   2.993761       3.265666         2.114807e-01      
   2.993761       3.365002         1.771204e-01      
   2.993761       3.479529         1.320568e-01      
   2.993761       3.608938         8.351271e-02      
   2.993761       3.752880         4.208330e-02      
   2.993761       3.910968         1.556805e-02      
   2.993761       4.082775         3.771039e-03      
   2.993761       4.267838         4.921253e-04      
   2.993761       4.465657         1.715000e-05      
   2.993761       4.675701         -2.041675e-06     
   2.993761       4.897402         -3.729038e-08     
   2.993761       5.130163         2.058666e-08      
   2.993761       5.373356         5.735443e-10      
   2.993761       5.626327         -8.769572e-11     
   2.993761       5.888392         -1.871551e-12     
   2.993761       6.158845         1.943205e-13      
   2.993761       6.436958         7.086858e-16      
   2.993761       6.721980         -1.975538e-16     
   2.993761       7.013143         7.696221e-19      
   2.993761       7.309662         6.618301e-20      
   2.993761       7.610739         -6.928724e-23     
   2.993761       7.915560         -1.039924e-23     
   2.993761       8.223305         -1.241026e-25     
   2.993761       8.533144         3.606516e-27      
   2.993761       8.844241         -1.648697e-29     
   2.993761       9.155759         -1.325779e-31     
   2.993761       9.466856         1.828276e-33      
   2.993761       9.776695         -8.514569e-36     
   2.993761       10.084440        1.107294e-38      
   2.993761       10.389261        9.281830e-41      
   2.993761       10.690338        -7.222398e-43     
   2.993761       10.986857        2.985562e-45      
   2.993761       11.278020        -8.898101e-48     
   2.993761       11.563042        2.018819e-50      
   2.993761       11.841155        -3.117680e-53     
   2.993761       12.111608        -1.198487e-57     
   2.993761       12.373673        2.854531e-58      
   2.993761       12.626644        -1.948333e-60     
   2.993761       12.869837        1.395137e-62      
   2.993761       13.102598        -1.900054e-64     
   2.993761       13.324299        6.614607e-66      
   2.993761       13.534343        -6.743483e-67     
   2.993761       13.732162        8.470911e-68      
   2.993761       13.917225        -4.991273e-69     
   2.993761       14.089032        1.657074e-70      
   2.993761       14.247120        1.099734e-71      
   2.993761       14.391062        -1.233724e-71     
   2.993761       14.520471        -3.628729e-73     
   2.993761       14.634998        -1.637552e-16     
   2.993761       14.734334        5.746150e-74      
   2.993761       14.818211        -4.664788e-75     
