#       k             kp                  V           
   2.908749       1.077416         2.024130e-01      
   2.908749       1.152685         2.066410e-01      
   2.908749       1.228890         2.111933e-01      
   2.908749       1.305826         2.160595e-01      
   2.908749       1.383286         2.212242e-01      
   2.908749       1.461060         2.266668e-01      
   2.908749       1.538940         2.323613e-01      
   2.908749       1.616714         2.382764e-01      
   2.908749       1.694174         2.443756e-01      
   2.908749       1.771110         2.506171e-01      
   2.908749       1.847315         2.569552e-01      
   2.908749       1.922584         2.633400e-01      
   2.908749       1.996714         2.697191e-01      
   2.908749       2.069505         2.760383e-01      
   2.908749       2.140761         2.822434e-01      
   2.908749       2.210289         2.882813e-01      
   2.908749       2.277902         2.941016e-01      
   2.908749       2.343418         2.996584e-01      
   2.908749       2.406661         3.049111e-01      
   2.908749       2.467459         3.098259e-01      
   2.908749       2.525649         3.143764e-01      
   2.908749       2.581075         3.185438e-01      
   2.908749       2.633586         3.223175e-01      
   2.908749       2.683041         3.256945e-01      
   2.908749       2.729306         3.286791e-01      
   2.908749       2.772258         3.312828e-01      
   2.908749       2.811780         3.335228e-01      
   2.908749       2.847765         3.354218e-01      
   2.908749       2.880118         3.370064e-01      
   2.908749       2.908749         3.383058e-01      
   2.908749       2.933583         3.393504e-01      
   2.908749       2.954553         3.401701e-01      
   2.908749       2.971601         3.407929e-01      
   2.908749       2.984682         3.412436e-01      
   2.908749       2.993761         3.415421e-01      
   2.908749       2.998815         3.417032e-01      
   2.908749       3.004739         3.418873e-01      
   2.908749       3.024957         3.424766e-01      
   2.908749       3.061273         3.433793e-01      
   2.908749       3.113597         3.443088e-01      
   2.908749       3.181789         3.448171e-01      
   2.908749       3.265666         3.442664e-01      
   2.908749       3.365002         3.418111e-01      
   2.908749       3.479529         3.364107e-01      
   2.908749       3.608938         3.268948e-01      
   2.908749       3.752880         3.120983e-01      
   2.908749       3.910968         2.910772e-01      
   2.908749       4.082775         2.633942e-01      
   2.908749       4.267838         2.294292e-01      
   2.908749       4.465657         1.906173e-01      
   2.908749       4.675701         1.494777e-01      
   2.908749       4.897402         1.093059e-01      
   2.908749       5.130163         7.350787e-02      
   2.908749       5.373356         4.473896e-02      
   2.908749       5.626327         2.418765e-02      
   2.908749       5.888392         1.136280e-02      
   2.908749       6.158845         4.517136e-03      
   2.908749       6.436958         1.471695e-03      
   2.908749       6.721980         3.791942e-04      
   2.908749       7.013143         7.625022e-05      
   2.908749       7.309662         1.401348e-05      
   2.908749       7.610739         3.791259e-06      
   2.908749       7.915560         1.328625e-06      
   2.908749       8.223305         3.173308e-07      
   2.908749       8.533144         6.121073e-09      
   2.908749       8.844241         -2.804509e-08     
   2.908749       9.155759         -1.148623e-08     
   2.908749       9.466856         -1.983732e-09     
   2.908749       9.776695         1.635454e-10      
   2.908749       10.084440        1.962309e-10      
   2.908749       10.389261        5.303916e-11      
   2.908749       10.690338        3.689753e-12      
   2.908749       10.986857        -2.590184e-12     
   2.908749       11.278020        -1.247681e-12     
   2.908749       11.563042        -3.196659e-13     
   2.908749       11.841155        -5.752710e-14     
   2.908749       12.111608        -1.088438e-14     
   2.908749       12.373673        -4.869354e-15     
   2.908749       12.626644        -3.230746e-15     
   2.908749       12.869837        -1.908398e-15     
   2.908749       13.102598        -8.647773e-16     
   2.908749       13.324299        -1.275140e-16     
   2.908749       13.534343        3.110072e-16      
   2.908749       13.732162        4.677185e-16      
   2.908749       13.917225        4.068857e-16      
   2.908749       14.089032        2.416346e-16      
   2.908749       14.247120        9.400460e-17      
   2.908749       14.391062        5.962445e-17      
   2.908749       14.520471        2.386058e-16      
   2.908749       14.634998        1.294911e-15      
   2.908749       14.734334        1.027365e-14      
   2.908749       14.818211        7.809260e-14      
   2.908749       14.886403        4.254545e-13      
   2.908749       14.938727        1.560454e-12      
   2.908749       14.975043        3.826550e-12      
   2.908749       14.995261        6.290472e-12      
   2.933583       0.001185         1.736850e-01      
   2.933583       0.006239         1.736860e-01      
   2.933583       0.015318         1.736910e-01      
   2.933583       0.028399         1.737055e-01      
   2.933583       0.045447         1.737376e-01      
   2.933583       0.066417         1.737973e-01      
   2.933583       0.091251         1.738970e-01      
   2.933583       0.119882         1.740510e-01      
   2.933583       0.152235         1.742752e-01      
   2.933583       0.188220         1.745871e-01      
   2.933583       0.227742         1.750057e-01      
   2.933583       0.270694         1.755509e-01      
   2.933583       0.316959         1.762432e-01      
   2.933583       0.366414         1.771037e-01      
   2.933583       0.418925         1.781536e-01      
   2.933583       0.474351         1.794139e-01      
   2.933583       0.532541         1.809050e-01      
   2.933583       0.593339         1.826466e-01      
   2.933583       0.656582         1.846569e-01      
   2.933583       0.722098         1.869526e-01      
   2.933583       0.789711         1.895483e-01      
   2.933583       0.859239         1.924564e-01      
   2.933583       0.930495         1.956863e-01      
   2.933583       1.003286         1.992442e-01      
   2.933583       1.077416         2.031330e-01      
   2.933583       1.152685         2.073512e-01      
   2.933583       1.228890         2.118934e-01      
   2.933583       1.305826         2.167492e-01      
   2.933583       1.383286         2.219035e-01      
   2.933583       1.461060         2.273358e-01      
   2.933583       1.538940         2.330203e-01      
   2.933583       1.616714         2.389262e-01      
   2.933583       1.694174         2.450170e-01      
   2.933583       1.771110         2.512518e-01      
   2.933583       1.847315         2.575848e-01      
   2.933583       1.922584         2.639669e-01      
   2.933583       1.996714         2.703459e-01      
   2.933583       2.069505         2.766682e-01      
   2.933583       2.140761         2.828796e-01      
   2.933583       2.210289         2.889273e-01      
   2.933583       2.277902         2.947611e-01      
   2.933583       2.343418         3.003348e-01      
   2.933583       2.406661         3.056078e-01      
