#       k             kp                  V           
   2.880118       0.474351         -2.400231e-03     
   2.880118       0.532541         -3.040960e-03     
   2.880118       0.593339         -3.797407e-03     
   2.880118       0.656582         -4.681248e-03     
   2.880118       0.722098         -5.704254e-03     
   2.880118       0.789711         -6.878090e-03     
   2.880118       0.859239         -8.214057e-03     
   2.880118       0.930495         -9.722746e-03     
   2.880118       1.003286         -1.141360e-02     
   2.880118       1.077416         -1.329439e-02     
   2.880118       1.152685         -1.537058e-02     
   2.880118       1.228890         -1.764464e-02     
   2.880118       1.305826         -2.011525e-02     
   2.880118       1.383286         -2.277658e-02     
   2.880118       1.461060         -2.561751e-02     
   2.880118       1.538940         -2.862100e-02     
   2.880118       1.616714         -3.176370e-02     
   2.880118       1.694174         -3.501576e-02     
   2.880118       1.771110         -3.834097e-02     
   2.880118       1.847315         -4.169742e-02     
   2.880118       1.922584         -4.503848e-02     
   2.880118       1.996714         -4.831429e-02     
   2.880118       2.069505         -5.147355e-02     
   2.880118       2.140761         -5.446564e-02     
   2.880118       2.210289         -5.724290e-02     
   2.880118       2.277902         -5.976290e-02     
   2.880118       2.343418         -6.199050e-02     
   2.880118       2.406661         -6.389969e-02     
   2.880118       2.467459         -6.547493e-02     
   2.880118       2.525649         -6.671197e-02     
   2.880118       2.581075         -6.761796e-02     
   2.880118       2.633586         -6.821091e-02     
   2.880118       2.683041         -6.851846e-02     
   2.880118       2.729306         -6.857606e-02     
   2.880118       2.772258         -6.842472e-02     
   2.880118       2.811780         -6.810864e-02     
   2.880118       2.847765         -6.767287e-02     
   2.880118       2.880118         -6.716133e-02     
   2.880118       2.908749         -6.661514e-02     
   2.880118       2.933583         -6.607147e-02     
   2.880118       2.954553         -6.556276e-02     
   2.880118       2.971601         -6.511631e-02     
   2.880118       2.984682         -6.475411e-02     
   2.880118       2.993761         -6.449285e-02     
   2.880118       2.998815         -6.434394e-02     
   2.880118       3.004739         -6.416627e-02     
   2.880118       3.024957         -6.353488e-02     
   2.880118       3.061273         -6.230634e-02     
   2.880118       3.113597         -6.033586e-02     
   2.880118       3.181789         -5.744922e-02     
   2.880118       3.265666         -5.348558e-02     
   2.880118       3.365002         -4.835478e-02     
   2.880118       3.479529         -4.210028e-02     
   2.880118       3.608938         -3.495220e-02     
   2.880118       3.752880         -2.734752e-02     
   2.880118       3.910968         -1.989035e-02     
   2.880118       4.082775         -1.323497e-02     
   2.880118       4.267838         -7.910850e-03     
   2.880118       4.465657         -4.160105e-03     
   2.880118       4.675701         -1.879307e-03     
   2.880118       4.897402         -7.089292e-04     
   2.880118       5.130163         -2.153514e-04     
   2.880118       5.373356         -4.992705e-05     
   2.880118       5.626327         -7.981283e-06     
   2.880118       5.888392         -6.292515e-07     
   2.880118       6.158845         5.381650e-08      
   2.880118       6.436958         2.350878e-08      
   2.880118       6.721980         3.301555e-09      
   2.880118       7.013143         1.808832e-10      
   2.880118       7.309662         -2.290737e-11     
   2.880118       7.610739         -6.370226e-12     
   2.880118       7.915560         -6.045107e-13     
   2.880118       8.223305         -1.526570e-15     
   2.880118       8.533144         6.004431e-15      
   2.880118       8.844241         5.846208e-16      
   2.880118       9.155759         1.797911e-18      
   2.880118       9.466856         -3.781080e-18     
   2.880118       9.776695         -2.428647e-19     
   2.880118       10.084440        6.580426e-21      
   2.880118       10.389261        1.449785e-21      
   2.880118       10.690338        3.451181e-23      
   2.880118       10.986857        -4.381894e-24     
   2.880118       11.278020        -2.948116e-25     
   2.880118       11.563042        5.220298e-27      
   2.880118       11.841155        1.257050e-27      
   2.880118       12.111608        2.663236e-29      
   2.880118       12.373673        -1.687197e-29     
   2.880118       12.626644        -5.153307e-29     
   2.880118       12.869837        8.088107e-28      
   2.880118       13.102598        2.370645e-26      
   2.880118       13.324299        3.714269e-25      
   2.880118       13.534343        4.443152e-24      
   2.880118       13.732162        4.373401e-23      
   2.880118       13.917225        3.690570e-22      
   2.880118       14.089032        2.733631e-21      
   2.880118       14.247120        1.710341e-20      
   2.880118       14.391062        8.541210e-20      
   2.880118       14.520471        3.509311e-19      
   2.880118       14.634998        1.467353e-18      
   2.880118       14.734334        7.515648e-18      
   2.880118       14.818211        3.752170e-17      
   2.880118       14.886403        1.427603e-16      
   2.880118       14.938727        3.882819e-16      
   2.880118       14.975043        7.612250e-16      
   2.880118       14.995261        1.097675e-15      
   2.908749       0.001185         -1.385541e-08     
   2.908749       0.006239         -3.842194e-07     
   2.908749       0.015318         -2.316015e-06     
   2.908749       0.028399         -7.960958e-06     
   2.908749       0.045447         -2.039034e-05     
   2.908749       0.066417         -4.355758e-05     
   2.908749       0.091251         -8.225306e-05     
   2.908749       0.119882         -1.420541e-04     
   2.908749       0.152235         -2.292725e-04     
   2.908749       0.188220         -3.509035e-04     
   2.908749       0.227742         -5.145769e-04     
   2.908749       0.270694         -7.285140e-04     
   2.908749       0.316959         -1.001489e-03     
   2.908749       0.366414         -1.342796e-03     
   2.908749       0.418925         -1.762217e-03     
   2.908749       0.474351         -2.269994e-03     
   2.908749       0.532541         -2.876780e-03     
   2.908749       0.593339         -3.593591e-03     
   2.908749       0.656582         -4.431718e-03     
   2.908749       0.722098         -5.402604e-03     
   2.908749       0.789711         -6.517675e-03     
   2.908749       0.859239         -7.788099e-03     
   2.908749       0.930495         -9.224468e-03     
   2.908749       1.003286         -1.083640e-02     
   2.908749       1.077416         -1.263202e-02     
   2.908749       1.152685         -1.461739e-02     
   2.908749       1.228890         -1.679584e-02     
   2.908749       1.305826         -1.916719e-02     
   2.908749       1.383286         -2.172703e-02     
   2.908749       1.461060         -2.446596e-02     
   2.908749       1.538940         -2.736896e-02     
   2.908749       1.616714         -3.041489e-02     
   2.908749       1.694174         -3.357629e-02     
   2.908749       1.771110         -3.681947e-02     
   2.908749       1.847315         -4.010496e-02     
   2.908749       1.922584         -4.338848e-02     
   2.908749       1.996714         -4.662220e-02     
   2.908749       2.069505         -4.975652e-02     
   2.908749       2.140761         -5.274202e-02     
   2.908749       2.210289         -5.553169e-02     
   2.908749       2.277902         -5.808307e-02     
   2.908749       2.343418         -6.036039e-02     
   2.908749       2.406661         -6.233633e-02     
   2.908749       2.467459         -6.399343e-02     
   2.908749       2.525649         -6.532493e-02     
   2.908749       2.581075         -6.633503e-02     
   2.908749       2.633586         -6.703850e-02     
   2.908749       2.683041         -6.745963e-02     
   2.908749       2.729306         -6.763061e-02     
   2.908749       2.772258         -6.758948e-02     
   2.908749       2.811780         -6.737792e-02     
   2.908749       2.847765         -6.703899e-02     
   2.908749       2.880118         -6.661514e-02     
   2.908749       2.908749         -6.614653e-02     
   2.908749       2.933583         -6.566977e-02     
