#       k             kp                  V           
   5.626327       0.656582         -4.131004e-28     
   5.626327       0.722098         -4.377849e-28     
   5.626327       0.789711         -4.585633e-28     
   5.626327       0.859239         -4.680959e-28     
   5.626327       0.930495         -4.531040e-28     
   5.626327       1.003286         -3.902713e-28     
   5.626327       1.077416         -2.396666e-28     
   5.626327       1.152685         6.540192e-29      
   5.626327       1.228890         6.330420e-28      
   5.626327       1.305826         1.631428e-27      
   5.626327       1.383286         3.305758e-27      
   5.626327       1.461060         5.973218e-27      
   5.626327       1.538940         9.938772e-27      
   5.626327       1.616714         1.518867e-26      
   5.626327       1.694174         2.053222e-26      
   5.626327       1.771110         2.148763e-26      
   5.626327       1.847315         5.523459e-27      
   5.626327       1.922584         -5.782386e-26     
   5.626327       1.996714         -2.358011e-25     
   5.626327       2.069505         -6.649167e-25     
   5.626327       2.140761         -1.599737e-24     
   5.626327       2.210289         -3.471969e-24     
   5.626327       2.277902         -6.934713e-24     
   5.626327       2.343418         -1.284255e-23     
   5.626327       2.406661         -2.212021e-23     
   5.626327       2.467459         -3.557769e-23     
   5.626327       2.525649         -5.404426e-23     
   5.626327       2.581075         -7.975116e-23     
   5.626327       2.633586         -1.204331e-22     
   5.626327       2.683041         -1.974102e-22     
   5.626327       2.729306         -3.569679e-22     
   5.626327       2.772258         -6.803924e-22     
   5.626327       2.811780         -1.283789e-21     
   5.626327       2.847765         -2.298297e-21     
   5.626327       2.880118         -3.828271e-21     
   5.626327       2.908749         -5.898604e-21     
   5.626327       2.933583         -8.414701e-21     
   5.626327       2.954553         -1.115909e-20     
   5.626327       2.971601         -1.383263e-20     
   5.626327       2.984682         -1.612446e-20     
   5.626327       2.993761         -1.777929e-20     
   5.626327       2.998815         -1.863635e-20     
   5.626327       3.004739         -2.048973e-20     
   5.626327       3.024957         -2.681986e-20     
   5.626327       3.061273         -3.936294e-20     
   5.626327       3.113597         -5.221857e-20     
   5.626327       3.181789         1.356412e-20      
   5.626327       3.265666         6.863712e-19      
   5.626327       3.365002         4.021978e-18      
   5.626327       3.479529         3.646805e-18      
   5.626327       3.608938         -1.391398e-16     
   5.626327       3.752880         1.007009e-15      
   5.626327       3.910968         3.845739e-14      
   5.626327       4.082775         -6.344612e-13     
   5.626327       4.267838         1.871789e-11      
   5.626327       4.465657         -2.957518e-10     
   5.626327       4.675701         1.526541e-08      
   5.626327       4.897402         -4.903577e-07     
   5.626327       5.130163         1.645193e-04      
   5.626327       5.373356         3.240164e-02      
   5.626327       5.626327         3.232255e-01      
   5.626327       5.888392         2.158097e-02      
   5.626327       6.158845         2.200719e-05      
   5.626327       6.436958         3.953865e-09      
   5.626327       6.721980         5.175657e-12      
   5.626327       7.013143         -1.833194e-15     
   5.626327       7.309662         3.720840e-19      
   5.626327       7.610739         -3.976306e-23     
   5.626327       7.915560         1.817137e-27      
   5.626327       8.223305         -4.327075e-32     
   5.626327       8.533144         5.987806e-37      
   5.626327       8.844241         -5.812052e-42     
   5.626327       9.155759         3.950713e-47      
   5.626327       9.466856         -1.639905e-52     
   5.626327       9.776695         3.984076e-58      
   5.626327       10.084440        -5.912412e-64     
   5.626327       10.389261        5.796214e-70      
   5.626327       10.690338        -4.131482e-76     
   5.626327       10.986857        2.379490e-82      
   5.626327       11.278020        -1.242205e-88     
   5.626327       11.563042        6.691137e-95      
   5.626327       11.841155       -4.326375e-101     
   5.626327       12.111608        3.970842e-107     
   5.626327       12.373673       -5.980299e-113     
   5.626327       12.626644        1.596640e-118     
   5.626327       12.869837       -7.783208e-124     
   5.626327       13.102598        7.145933e-129     
   5.626327       13.324299       -1.293806e-133     
   5.626327       13.534343        4.882348e-138     
   5.626327       13.732162       -4.189010e-142     
   5.626327       13.917225        1.079844e-145     
   5.626327       14.089032       -1.733836e-148     
   5.626327       14.247120        3.755859e-151     
   5.626327       14.391062       -1.393513e-150     
   5.626327       14.520471       -1.598071e-152     
   5.626327       14.634998        -2.156473e-43     
   5.626327       14.734334       -9.250352e-155     
   5.626327       14.818211        2.364890e-156     
   5.626327       14.886403       -7.926111e-158     
   5.626327       14.938727       -3.711739e-160     
   5.626327       14.975043        3.987372e-163     
   5.626327       14.995261        3.041779e-160     
   5.888392       0.001185         1.013636e-30      
   5.888392       0.006239         1.013680e-30      
   5.888392       0.015318         1.013910e-30      
   5.888392       0.028399         1.014577e-30      
   5.888392       0.045447         1.016042e-30      
   5.888392       0.066417         1.018762e-30      
   5.888392       0.091251         1.023290e-30      
   5.888392       0.119882         1.030270e-30      
   5.888392       0.152235         1.040428e-30      
   5.888392       0.188220         1.054573e-30      
   5.888392       0.227742         1.073588e-30      
   5.888392       0.270694         1.098417e-30      
   5.888392       0.316959         1.130044e-30      
   5.888392       0.366414         1.169431e-30      
   5.888392       0.418925         1.217421e-30      
   5.888392       0.474351         1.274529e-30      
   5.888392       0.532541         1.340569e-30      
   5.888392       0.593339         1.413968e-30      
   5.888392       0.656582         1.490532e-30      
   5.888392       0.722098         1.561235e-30      
   5.888392       0.789711         1.608293e-30      
   5.888392       0.859239         1.598174e-30      
   5.888392       0.930495         1.469181e-30      
   5.888392       1.003286         1.109374e-30      
   5.888392       1.077416         3.172841e-31      
   5.888392       1.152685         -1.268005e-30     
   5.888392       1.228890         -4.291127e-30     
   5.888392       1.305826         -9.900646e-30     
   5.888392       1.383286         -2.013706e-29     
   5.888392       1.461060         -3.861088e-29     
   5.888392       1.538940         -7.167621e-29     
   5.888392       1.616714         -1.304467e-28     
   5.888392       1.694174         -2.342675e-28     
   5.888392       1.771110         -4.168585e-28     
   5.888392       1.847315         -7.379226e-28     
   5.888392       1.922584         -1.307432e-27     
   5.888392       1.996714         -2.341880e-27     
   5.888392       2.069505         -4.302488e-27     
   5.888392       2.140761         -8.236103e-27     
   5.888392       2.210289         -1.658275e-26     
   5.888392       2.277902         -3.495894e-26     
   5.888392       2.343418         -7.574641e-26     
   5.888392       2.406661         -1.645274e-25     
   5.888392       2.467459         -3.500521e-25     
   5.888392       2.525649         -7.168231e-25     
   5.888392       2.581075         -1.396151e-24     
   5.888392       2.633586         -2.567631e-24     
   5.888392       2.683041         -4.441673e-24     
   5.888392       2.729306         -7.219540e-24     
