#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       2.971601         -8.379365e-02          -3.365304e-03          -1.814323e-03          3.612083e-02      
   3.004739       2.984682         -8.377712e-02          -3.160025e-03          -2.222748e-03          3.665273e-02      
   3.004739       2.993761         -8.364397e-02          -3.010716e-03          -2.499044e-03          3.697306e-02      
   3.004739       2.998815         -8.352644e-02          -2.925402e-03          -2.649857e-03          3.713338e-02      
   3.004739       3.004739         -8.334912e-02          -2.823582e-03          -2.823582e-03          3.730446e-02      
   3.004739       3.024957         -8.242336e-02          -2.463470e-03          -3.388148e-03          3.774674e-02      
   3.004739       3.061273         -7.954216e-02          -1.786080e-03          -4.266476e-03          3.796185e-02      
   3.004739       3.113597         -7.287491e-02          -8.174568e-04          -5.146311e-03          3.690839e-02      
   3.004739       3.181789         -6.077709e-02          2.498556e-04           -5.517112e-03          3.324466e-02      
   3.004739       3.265666         -4.349797e-02          1.018395e-03           -4.893087e-03          2.612086e-02      
   3.004739       3.365002         -2.468020e-02          1.126536e-03           -3.306886e-03          1.650062e-02      
   3.004739       3.479529         -1.000553e-02          6.812852e-04           -1.537439e-03          7.523590e-03      
   3.004739       3.608938         -2.531785e-03          2.150932e-04           -4.313183e-04          2.148668e-03      
   3.004739       3.752880         -3.338309e-04          2.765185e-05           -6.134854e-05          3.164306e-04      
   3.004739       3.910968         -1.724022e-05          2.436226e-07           -3.355145e-06          1.707128e-05      
   3.004739       4.082775         -7.864679e-08          -1.061753e-07          -1.280172e-08          -9.375043e-08     
   3.004739       4.267838         1.051030e-08           4.394884e-10           2.869872e-09           -2.048962e-08     
   3.004739       4.465657         8.652340e-11           2.272651e-10           4.518327e-11           -9.362641e-12     
   3.004739       4.675701         -2.276084e-12          -1.374610e-12          1.829533e-13           1.091610e-11      
   3.004739       4.897402         -6.396886e-15          -1.327816e-13          2.154334e-14           -5.840824e-15     
   3.004739       5.130163         1.198436e-16           1.492585e-15           3.211511e-16           -1.506540e-15     
   3.004739       5.373356         -1.093859e-20          8.083763e-18           6.736009e-19           5.021110e-18      
   3.004739       5.626327         6.142818e-21           -1.665478e-19          4.019100e-21           -1.628304e-21     
   3.004739       5.888392         -4.058846e-23          7.875320e-22           -5.815857e-24          2.046561e-22      
   3.004739       6.158845         7.847533e-26           -1.408733e-24          -3.470395e-26          -1.740963e-25     
   3.004739       6.436958         -1.973141e-29          4.307535e-28           -7.335506e-29          5.633210e-28      
   3.004739       6.721980         -7.132744e-32          6.581776e-31           1.050721e-30           -1.766177e-29     
   3.004739       7.013143         -1.233060e-35          1.864712e-33           -2.801636e-33          5.677075e-32      
   3.004739       7.309662         1.579704e-37           -4.949860e-36          3.257870e-36           -7.138426e-35     
   3.004739       7.610739         -1.487829e-40          4.191803e-39           -1.894396e-39          4.378671e-38      
   3.004739       7.915560         6.346820e-44           -1.792808e-42          5.925349e-43           -1.446339e-41     
   3.004739       8.223305         -1.509936e-47          4.472562e-46           -1.069248e-46          2.797341e-45      
   3.004739       8.533144         2.178919e-51           -6.999488e-50          1.212993e-50           -3.499429e-49     
   3.004739       8.844241         -1.963773e-55          7.082918e-54           -9.351847e-55          3.095567e-53      
   3.004739       9.155759         1.102834e-59           -4.662001e-58          4.974234e-59           -1.975041e-57     
   3.004739       9.466856         -3.812819e-64          2.005208e-62           -1.743073e-63          8.762813e-62      
   3.004739       9.776695         7.994939e-69           -5.736007e-67          3.805310e-68           -2.634942e-66     
   3.004739       10.084440        -9.750637e-74          1.128314e-71           -4.859630e-73          5.430688e-71      
   3.004739       10.389261        5.493440e-79           -1.599666e-76          2.907804e-78           -7.983719e-76     
   3.004739       10.690338        2.231093e-84           1.731601e-81           9.983012e-84           8.862799e-81      
   3.004739       10.986857        -7.746426e-89          -1.528695e-86          -3.912838e-88          -7.947074e-86     
   3.004739       11.278020        8.774893e-94           1.183273e-91           4.516442e-93           6.199069e-91      
   3.004739       11.563042        -5.570222e-91          4.078758e-90           5.987863e-92           -4.384338e-91     
   3.004739       11.841155        -1.069100e-85          7.463086e-85           1.161394e-86           -8.107169e-86     
   3.004739       12.111608        -1.392211e-80          9.282140e-80           1.518505e-81           -1.012403e-80     
   3.004739       12.373673        -1.289516e-75          8.231901e-75           1.409508e-76           -8.997826e-76     
   3.004739       12.626644        -8.285204e-71          5.078215e-70           9.068406e-72           -5.558239e-71     
   3.004739       12.869837        -3.538496e-66          2.088147e-65           3.876710e-67           -2.287735e-66     
   3.004739       13.102598        -9.570590e-62          5.450725e-61           1.049315e-62           -5.976165e-62     
   3.004739       13.324299        -1.556378e-57          8.568472e-57           1.707436e-58           -9.400154e-58     
   3.004739       13.534343        -1.441839e-53          7.677088e-53           1.582573e-54           -8.426478e-54     
   3.004739       13.732162        -7.222305e-50          3.716150e-49           7.930546e-51           -4.080589e-50     
   3.004739       13.917225        -1.869514e-46          9.274060e-46           2.053546e-47           -1.018703e-46     
   3.004739       14.089032        -2.415786e-43          1.150595e-42           2.654338e-44           -1.264217e-43     
   3.004739       14.247120        -1.522648e-40          6.919127e-40           1.673395e-41           -7.604156e-41     
   3.004739       14.391062        -4.612659e-38          1.982784e-37           5.070309e-39           -2.179510e-38     
   3.004739       14.520471        -6.623237e-36          2.665964e-35           7.281554e-37           -2.930947e-36     
   3.004739       14.634998        -4.373990e-34          1.632799e-33           4.809410e-35           -1.795338e-34     
   3.004739       14.734334        -1.157339e-32          4.012702e-32           1.272711e-33           -4.412698e-33     
   3.004739       14.818211        4.781132e-32           -6.881579e-32          -5.257263e-33          7.565815e-33      
   3.004739       14.886403        9.674091e-30           -2.460918e-29          -1.063973e-30          2.706560e-30      
   3.004739       14.938727        1.127108e-28           -2.828516e-28          -1.239680e-29          3.111020e-29      
   3.004739       14.975043        7.851429e-26           -1.959692e-25          -8.635933e-27          2.155501e-26      
   3.004739       14.995261        6.271301e-21           -1.561030e-20          -6.897972e-22          1.717019e-21      
   3.024957       0.001185         -3.936997e-11          -2.080851e-17          -1.939359e-11          2.383917e-19      
