#       k             kp                  V           
   3.061273       7.013143         1.514476e-04      
   3.061273       7.309662         3.635138e-05      
   3.061273       7.610739         9.050237e-06      
   3.061273       7.915560         2.142156e-06      
   3.061273       8.223305         3.257440e-07      
   3.061273       8.533144         -3.077015e-08     
   3.061273       8.844241         -3.739413e-08     
   3.061273       9.155759         -1.121668e-08     
   3.061273       9.466856         -1.100161e-09     
   3.061273       9.776695         4.553501e-10      
   3.061273       10.084440        2.353257e-10      
   3.061273       10.389261        4.749619e-11      
   3.061273       10.690338        -3.986470e-13     
   3.061273       10.986857        -3.562024e-12     
   3.061273       11.278020        -1.322139e-12     
   3.061273       11.563042        -2.810459e-13     
   3.061273       11.841155        -3.172267e-14     
   3.061273       12.111608        2.316579e-15      
   3.061273       12.373673        2.438812e-15      
   3.061273       12.626644        1.094903e-15      
   3.061273       12.869837        6.335155e-16      
   3.061273       13.102598        4.827162e-16      
   3.061273       13.324299        4.002423e-16      
   3.061273       13.534343        3.589562e-16      
   3.061273       13.732162        4.124153e-16      
   3.061273       13.917225        6.860766e-16      
   3.061273       14.089032        1.453476e-15      
   3.061273       14.247120        3.495292e-15      
   3.061273       14.391062        9.413685e-15      
   3.061273       14.520471        2.694055e-14      
   3.061273       14.634998        7.394413e-14      
   3.061273       14.734334        1.805181e-13      
   3.061273       14.818211        3.799710e-13      
   3.061273       14.886403        6.858226e-13      
   3.061273       14.938727        1.066497e-12      
   3.061273       14.975043        1.439266e-12      
   3.061273       14.995261        1.696375e-12      
   3.113597       0.001185         1.804807e-04      
   3.113597       0.006239         9.504083e-04      
   3.113597       0.015318         2.333397e-03      
   3.113597       0.028399         4.326063e-03      
   3.113597       0.045447         6.923175e-03      
   3.113597       0.066417         1.011796e-02      
   3.113597       0.091251         1.390221e-02      
   3.113597       0.119882         1.826639e-02      
   3.113597       0.152235         2.319970e-02      
   3.113597       0.188220         2.869025e-02      
   3.113597       0.227742         3.472509e-02      
   3.113597       0.270694         4.129035e-02      
   3.113597       0.316959         4.837128e-02      
   3.113597       0.366414         5.595226e-02      
   3.113597       0.418925         6.401685e-02      
   3.113597       0.474351         7.254765e-02      
   3.113597       0.532541         8.152627e-02      
   3.113597       0.593339         9.093308e-02      
   3.113597       0.656582         1.007470e-01      
   3.113597       0.722098         1.109452e-01      
   3.113597       0.789711         1.215027e-01      
   3.113597       0.859239         1.323921e-01      
   3.113597       0.930495         1.435830e-01      
   3.113597       1.003286         1.550417e-01      
   3.113597       1.077416         1.667309e-01      
   3.113597       1.152685         1.786092e-01      
   3.113597       1.228890         1.906311e-01      
   3.113597       1.305826         2.027470e-01      
   3.113597       1.383286         2.149031e-01      
   3.113597       1.461060         2.270421e-01      
   3.113597       1.538940         2.391034e-01      
   3.113597       1.616714         2.510242e-01      
   3.113597       1.694174         2.627405e-01      
   3.113597       1.771110         2.741882e-01      
   3.113597       1.847315         2.853049e-01      
   3.113597       1.922584         2.960307e-01      
   3.113597       1.996714         3.063105e-01      
   3.113597       2.069505         3.160948e-01      
   3.113597       2.140761         3.253414e-01      
   3.113597       2.210289         3.340166e-01      
   3.113597       2.277902         3.420953e-01      
   3.113597       2.343418         3.495621e-01      
   3.113597       2.406661         3.564108e-01      
   3.113597       2.467459         3.626443e-01      
   3.113597       2.525649         3.682736e-01      
   3.113597       2.581075         3.733170e-01      
   3.113597       2.633586         3.777989e-01      
   3.113597       2.683041         3.817481e-01      
   3.113597       2.729306         3.851974e-01      
   3.113597       2.772258         3.881817e-01      
   3.113597       2.811780         3.907375e-01      
   3.113597       2.847765         3.929020e-01      
   3.113597       2.880118         3.947121e-01      
   3.113597       2.908749         3.962040e-01      
   3.113597       2.933583         3.974122e-01      
   3.113597       2.954553         3.983690e-01      
   3.113597       2.971601         3.991031e-01      
   3.113597       2.984682         3.996393e-01      
   3.113597       2.993761         3.999975e-01      
   3.113597       2.998815         4.001918e-01      
   3.113597       3.004739         4.004150e-01      
   3.113597       3.024957         4.011389e-01      
   3.113597       3.061273         4.022880e-01      
   3.113597       3.113597         4.035870e-01      
   3.113597       3.181789         4.046027e-01      
   3.113597       3.265666         4.047007e-01      
   3.113597       3.365002         4.029878e-01      
   3.113597       3.479529         3.982692e-01      
   3.113597       3.608938         3.890735e-01      
   3.113597       3.752880         3.738048e-01      
   3.113597       3.910968         3.510436e-01      
   3.113597       4.082775         3.199639e-01      
   3.113597       4.267838         2.807782e-01      
   3.113597       4.465657         2.350711e-01      
   3.113597       4.675701         1.858506e-01      
   3.113597       4.897402         1.371693e-01      
   3.113597       5.130163         9.329426e-02      
   3.113597       5.373356         5.763019e-02      
   3.113597       5.626327         3.181347e-02      
   3.113597       5.888392         1.541782e-02      
   3.113597       6.158845         6.438261e-03      
   3.113597       6.436958         2.276965e-03      
   3.113597       6.721980         6.763198e-04      
   3.113597       7.013143         1.722111e-04      
   3.113597       7.309662         4.075562e-05      
   3.113597       7.610739         9.956832e-06      
   3.113597       7.915560         2.366139e-06      
   3.113597       8.223305         3.830275e-07      
   3.113597       8.533144         -2.123414e-08     
   3.113597       8.844241         -3.785883e-08     
   3.113597       9.155759         -1.206193e-08     
   3.113597       9.466856         -1.352206e-09     
   3.113597       9.776695         4.305284e-10      
   3.113597       10.084440        2.440152e-10      
   3.113597       10.389261        5.176700e-11      
   3.113597       10.690338        3.311397e-13      
   3.113597       10.986857        -3.633365e-12     
   3.113597       11.278020        -1.405261e-12     
   3.113597       11.563042        -3.091528e-13     
   3.113597       11.841155        -3.761830e-14     
