#       k             kp                  V           
   1.003286       2.729306         -1.253850e-05     
   1.003286       2.772258         -1.114095e-05     
   1.003286       2.811780         -8.853811e-06     
   1.003286       2.847765         -6.680908e-06     
   1.003286       2.880118         -4.935390e-06     
   1.003286       2.908749         -3.639887e-06     
   1.003286       2.933583         -2.719312e-06     
   1.003286       2.954553         -2.082871e-06     
   1.003286       2.971601         -1.653135e-06     
   1.003286       2.984682         -1.372597e-06     
   1.003286       2.993761         -1.202153e-06     
   1.003286       2.998815         -1.117677e-06     
   1.003286       3.004739         -1.000196e-06     
   1.003286       3.024957         -6.852439e-07     
   1.003286       3.061273         -3.156609e-07     
   1.003286       3.113597         -5.391364e-08     
   1.003286       3.181789         4.598581e-08      
   1.003286       3.265666         4.258262e-08      
   1.003286       3.365002         1.652676e-08      
   1.003286       3.479529         2.981159e-09      
   1.003286       3.608938         1.309653e-11      
   1.003286       3.752880         -8.219831e-11     
   1.003286       3.910968         -9.620450e-12     
   1.003286       4.082775         1.389164e-13      
   1.003286       4.267838         5.546861e-14      
   1.003286       4.465657         2.901153e-16      
   1.003286       4.675701         -7.905731e-17     
   1.003286       4.897402         3.561066e-19      
   1.003286       5.130163         2.238810e-20      
   1.003286       5.373356         -2.573254e-22     
   1.003286       5.626327         4.665422e-25      
   1.003286       5.888392         5.066581e-27      
   1.003286       6.158845         -2.687960e-29     
   1.003286       6.436958         4.952331e-32      
   1.003286       6.721980         -8.075140e-35     
   1.003286       7.013143         2.414258e-37      
   1.003286       7.309662         -4.391091e-40     
   1.003286       7.610739         3.800628e-43      
   1.003286       7.915560         -1.658657e-46     
   1.003286       8.223305         3.859704e-50      
   1.003286       8.533144         -5.013608e-54     
   1.003286       8.844241         3.805859e-58      
   1.003286       9.155759         -1.780242e-62     
   1.003286       9.466856         5.466097e-67      
   1.003286       9.776695         -1.182135e-71     
   1.003286       10.084440        1.929200e-76      
   1.003286       10.389261        -2.520810e-81     
   1.003286       10.690338        2.775116e-86      
   1.003286       10.986857        -2.710041e-91     
   1.003286       11.278020        2.490973e-96      
   1.003286       11.563042       -2.307802e-101     
   1.003286       11.841155        2.323802e-106     
   1.003286       12.111608       -2.752056e-111     
   1.003286       12.373673        4.150250e-116     
   1.003286       12.626644       -8.611139e-121     
   1.003286       12.869837        2.645061e-125     
   1.003286       13.102598       -1.286789e-129     
   1.003286       13.324299        1.052411e-133     
   1.003286       13.534343       -1.534939e-137     
   1.003286       13.732162        4.098003e-141     
   1.003286       13.917225       -1.498478e-144     
   1.003286       14.089032        1.202990e-147     
   1.003286       14.247120       -1.385506e-151     
   1.003286       14.391062        6.327175e-151     
   1.003286       14.520471        1.209381e-153     
   1.003286       14.634998        -5.524185e-13     
   1.003286       14.734334        1.967007e-156     
   1.003286       14.818211        7.214735e-159     
   1.003286       14.886403       -2.629783e-159     
   1.003286       14.938727       -4.204661e-162     
   1.003286       14.975043        4.454538e-163     
   1.003286       14.995261        2.419049e-161     
   1.077416       0.001185         -7.059896e-01     
   1.077416       0.006239         -7.059906e-01     
   1.077416       0.015318         -7.059961e-01     
   1.077416       0.028399         -7.060115e-01     
   1.077416       0.045447         -7.060444e-01     
   1.077416       0.066417         -7.061027e-01     
   1.077416       0.091251         -7.061940e-01     
   1.077416       0.119882         -7.063222e-01     
   1.077416       0.152235         -7.064845e-01     
   1.077416       0.188220         -7.066656e-01     
   1.077416       0.227742         -7.068306e-01     
   1.077416       0.270694         -7.069157e-01     
   1.077416       0.316959         -7.068152e-01     
   1.077416       0.366414         -7.063674e-01     
   1.077416       0.418925         -7.053366e-01     
   1.077416       0.474351         -7.033942e-01     
   1.077416       0.532541         -7.000988e-01     
   1.077416       0.593339         -6.948799e-01     
   1.077416       0.656582         -6.870275e-01     
   1.077416       0.722098         -6.756969e-01     
   1.077416       0.789711         -6.599366e-01     
   1.077416       0.859239         -6.387506e-01     
   1.077416       0.930495         -6.112042e-01     
   1.077416       1.003286         -5.765737e-01     
   1.077416       1.077416         -5.345293e-01     
   1.077416       1.152685         -4.853181e-01     
   1.077416       1.228890         -4.299033e-01     
   1.077416       1.305826         -3.700077e-01     
   1.077416       1.383286         -3.080258e-01     
   1.077416       1.461060         -2.467915e-01     
   1.077416       1.538940         -1.892276e-01     
   1.077416       1.616714         -1.379342e-01     
   1.077416       1.694174         -9.480705e-02     
   1.077416       1.771110         -6.077879e-02     
   1.077416       1.847315         -3.575551e-02     
   1.077416       1.922584         -1.876303e-02     
   1.077416       1.996714         -8.253028e-03     
   1.077416       2.069505         -2.471048e-03     
   1.077416       2.140761         2.193405e-04      
   1.077416       2.210289         1.128852e-03      
   1.077416       2.277902         1.170179e-03      
   1.077416       2.343418         8.929133e-04      
   1.077416       2.406661         5.751188e-04      
   1.077416       2.467459         3.244771e-04      
   1.077416       2.525649         1.601096e-04      
   1.077416       2.581075         6.575323e-05      
   1.077416       2.633586         1.782428e-05      
   1.077416       2.683041         -3.237789e-06     
   1.077416       2.729306         -1.046736e-05     
   1.077416       2.772258         -1.141888e-05     
   1.077416       2.811780         -1.000160e-05     
   1.077416       2.847765         -8.020698e-06     
   1.077416       2.880118         -6.193879e-06     
   1.077416       2.908749         -4.733166e-06     
   1.077416       2.933583         -3.644060e-06     
   1.077416       2.954553         -2.865019e-06     
   1.077416       2.971601         -2.325616e-06     
   1.077416       2.984682         -1.966940e-06     
   1.077416       2.993761         -1.746288e-06     
   1.077416       2.998815         -1.636295e-06     
   1.077416       3.004739         -1.480148e-06     
   1.077416       3.024957         -1.055852e-06     
   1.077416       3.061273         -5.404115e-07     
   1.077416       3.113597         -1.503902e-07     
   1.077416       3.181789         2.435837e-08      
   1.077416       3.265666         4.583332e-08      
   1.077416       3.365002         2.081140e-08      
   1.077416       3.479529         4.358043e-09      
   1.077416       3.608938         1.798880e-10      
   1.077416       3.752880         -9.183985e-11     
   1.077416       3.910968         -1.367060e-11     
   1.077416       4.082775         -4.643153e-14     
   1.077416       4.267838         7.178501e-14      
   1.077416       4.465657         1.067831e-15      
   1.077416       4.675701         -1.054199e-16     
   1.077416       4.897402         -4.768250e-20     
   1.077416       5.130163         3.641805e-20      
   1.077416       5.373356         -3.343370e-22     
   1.077416       5.626327         1.012170e-25      
   1.077416       5.888392         1.083366e-26      
   1.077416       6.158845         -5.961951e-29     
   1.077416       6.436958         1.598110e-31      
   1.077416       6.721980         -2.804742e-34     
   1.077416       7.013143         3.870286e-37      
   1.077416       7.309662         -4.164263e-40     
   1.077416       7.610739         3.007794e-43      
