# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.130163  14.391062    1.112889611950E-02   1.814757822130E-02   5.414410760103E-03   2.151513789123E-03
   5.130163  14.520471    1.050624969968E-02   1.755025730775E-02   5.223255103237E-03   2.043808384629E-03
   5.130163  14.634998    9.984262861492E-03   1.703768145953E-02   5.059591988489E-03   1.952747962661E-03
   5.130163  14.734334    9.552523538945E-03   1.660505726604E-02   4.921731279495E-03   1.876889891067E-03
   5.130163  14.818211    9.202519856964E-03   1.624825482268E-02   4.808225167160E-03   1.815025807026E-03
   5.130163  14.886403    8.927426056640E-03   1.596381539468E-02   4.717866699881E-03   1.766167300283E-03
   5.130163  14.938727    8.721928325883E-03   1.574895006620E-02   4.649686193831E-03   1.729532604867E-03
   5.130163  14.975043    8.582086110332E-03   1.560153207160E-02   4.602946320204E-03   1.704534802059E-03
   5.130163  14.995261    8.505206472521E-03   1.552006478620E-02   4.577130098282E-03   1.690768466816E-03
   5.373356   0.001185    1.261547892147E-08   1.569876390951E-17  -1.082456652139E-08  -2.282640626138E-16
   5.373356   0.006239    3.498342554587E-07   1.207029074284E-14  -3.001702469772E-07  -1.755312595216E-13
   5.373356   0.015318    2.108711787681E-06   4.385768296415E-13  -1.809318029577E-06  -6.377533003461E-12
   5.373356   0.028399    7.248036121445E-06   5.182195537327E-12  -6.218644876824E-06  -7.533986917541E-11
   5.373356   0.045447    1.856237710454E-05   3.399992711443E-11  -1.592428558304E-05  -4.940562920710E-10
   5.373356   0.066417    3.964488134493E-05   1.551820768539E-10  -3.400338237557E-05  -2.252910689309E-09
   5.373356   0.091251    7.483978642437E-05   5.535536902527E-10  -6.416748814254E-05  -8.024203197027E-09
   5.373356   0.119882    1.291855072350E-04   1.651888848327E-09  -1.107033849744E-04  -2.388938134697E-08
   5.373356   0.152235    2.083492796171E-04   4.306193856780E-09  -1.784006354872E-04  -6.206371936899E-08
   5.373356   0.188220    3.185544280195E-04   1.009723356180E-08  -2.724653616055E-04  -1.448413831139E-07
   5.373356   0.227742    4.665013541594E-04   2.174252058051E-08  -3.984200572559E-04  -3.099231344135E-07
   5.373356   0.270694    6.592833203130E-04   4.365514392007E-08  -5.619896885477E-04  -6.171918817362E-07
   5.373356   0.316959    9.042980246547E-04   8.267849496561E-08  -7.689749079234E-04  -1.156869227078E-06
   5.373356   0.366414    1.209155841807E-03   1.490291053442E-07  -1.025113886612E-03  -2.058824110401E-06
   5.373356   0.418925    1.581585438891E-03   2.574829351640E-07  -1.335935020086E-03  -3.502621612087E-06
   5.373356   0.474351    2.029337290021E-03   4.288425727984E-07  -1.706603540217E-03  -5.727709328038E-06
   5.373356   0.532541    2.560085419045E-03   6.917224234548E-07  -2.141765822406E-03  -9.042957453398E-06
   5.373356   0.593339    3.181327523287E-03   1.084684264553E-06  -2.645395845726E-03  -1.383461706740E-05
   5.373356   0.656582    3.900283494100E-03   1.658744411770E-06  -3.220648786986E-03  -2.057166024307E-05
   5.373356   0.722098    4.723792276553E-03   2.480254417355E-06  -3.869727045454E-03  -2.980743631603E-05
   5.373356   0.789711    5.658207022401E-03   3.634128171663E-06  -4.593764053890E-03  -4.217663827294E-05
   5.373356   0.859239    6.709288601433E-03   5.227349201908E-06  -5.392730996422E-03  -5.838673307053E-05
   5.373356   0.930495    7.882097756646E-03   7.392643645948E-06  -6.265371011155E-03  -7.920327355852E-05
   5.373356   1.003286    9.180886513061E-03   1.029214897348E-05  -7.209164612127E-03  -1.054288698604E-04
   5.373356   1.077416    1.060898986723E-02   1.412085000815E-05  -8.220328957331E-03  -1.378760378524E-04
   5.373356   1.152685    1.216871926759E-02   1.910949773618E-05  -9.293852275691E-03  -1.773346324630E-04
   5.373356   1.228890    1.386125990965E-02   2.552667806079E-05  -1.042356332635E-02  -2.245350768069E-04
   5.373356   1.305826    1.568657436861E-02   3.367966525606E-05  -1.160223429010E-02  -2.801090711020E-04
   5.373356   1.383286    1.764331552782E-02   4.391368372521E-05  -1.282171408680E-02  -3.445498617345E-04
   5.373356   1.461060    1.972875208209E-02   5.660921777378E-05  -1.407308786349E-02  -4.181744280152E-04
   5.373356   1.538940    2.193871005412E-02   7.217705682556E-05  -1.534685738784E-02  -5.010900653480E-04
   5.373356   1.616714    2.426753372400E-02   9.105084299634E-05  -1.663313636517E-02  -5.931677843911E-04
   5.373356   1.694174    2.670806910992E-02   1.136770002523E-04  -1.792185430549E-02  -6.940246975913E-04
   5.373356   1.771110    2.925167264611E-02   1.405020634882E-04  -1.920296249863E-02  -8.030171334462E-04
   5.373356   1.847315    3.188824699476E-02   1.719575854015E-04  -2.046663588691E-02  -9.192456290699E-04
   5.373356   1.922584    3.460630502771E-02   2.084429721129E-04  -2.170346510170E-02  -1.041572246994E-03
   5.373356   1.996714    3.739306197746E-02   2.503067688975E-04  -2.290463359891E-02  -1.168649886871E-03
   5.373356   2.069505    4.023455463918E-02   2.978270785258E-04  -2.406207561158E-02  -1.298962485853E-03
   5.373356   2.140761    4.311578538038E-02   3.511919284796E-04  -2.516861147408E-02  -1.430874275998E-03
   5.373356   2.210289    4.602088766589E-02   4.104805019490E-04  -2.621805771322E-02  -1.562685656370E-03
   5.373356   2.277902    4.893330888765E-02   4.756461954674E-04  -2.720531009463E-02  -1.692692786708E-03
   5.373356   2.343418    5.183600558294E-02   5.465024632298E-04  -2.812639855067E-02  -1.819247755282E-03
   5.373356   2.406661    5.471164566508E-02   6.227123396614E-04  -2.897851358097E-02  -1.940816129200E-03
   5.373356   2.467459    5.754281211837E-02   7.037824111477E-04  -2.976000432895E-02  -2.056028871474E-03
   5.373356   2.525649    6.031220271590E-02   7.890618280960E-04  -3.047034909287E-02  -2.163725969768E-03
   5.373356   2.581075    6.300282071267E-02   8.777467281841E-04  -3.111009956626E-02  -2.262989655282E-03
   5.373356   2.633586    6.559815209782E-02   9.688901900388E-04  -3.168080061609E-02  -2.353165731672E-03
   5.373356   2.683041    6.808232581389E-02   1.061417573619E-03  -3.218488790698E-02  -2.433872249327E-03
   5.373356   2.729306    7.044025431992E-02   1.154146845249E-03  -3.262556616963E-02  -2.504995481261E-03
   5.373356   2.772258    7.265775290267E-02   1.245813249161E-03  -3.300667136117E-02  -2.566673843336E-03
   5.373356   2.811780    7.472163718516E-02   1.335097492763E-03  -3.333252037359E-02  -2.619271007545E-03
   5.373356   2.847765    7.661979926494E-02   1.420656470315E-03  -3.360775227322E-02  -2.663339947683E-03
   5.373356   2.880118    7.834126379370E-02   1.501155458101E-03  -3.383716528371E-02  -2.699580014228E-03
   5.373356   2.908749    7.987622604920E-02   1.575300691443E-03  -3.402555384035E-02  -2.728789353773E-03
   5.373356   2.933583    8.121607461795E-02   1.641871260100E-03  -3.417755003211E-02  -2.751815069559E-03
   5.373356   2.954553    8.235340170632E-02   1.699749334652E-03  -3.429747360233E-02  -2.769503475385E-03
   5.373356   2.971601    8.328200441397E-02   1.747947853197E-03  -3.438919443344E-02  -2.782652657915E-03
   5.373356   2.984682    8.399688093948E-02   1.785634962790E-03  -3.445601112092E-02  -2.791969340434E-03
   5.373356   2.993761    8.449423019063E-02   1.812154905064E-03  -3.450054918581E-02  -2.798031824625E-03
   5.373356   2.998815    8.477152959606E-02   1.827048765280E-03  -3.452468766576E-02  -2.801261226341E-03
   5.373356   3.004739    8.509691883505E-02   1.844624047129E-03  -3.455237865224E-02  -2.804912105456E-03
   5.373356   3.024957    8.621042524611E-02   1.905576776853E-03  -3.464196045981E-02  -2.816261680763E-03
   5.373356   3.061273    8.822200658042E-02   2.018895050754E-03  -3.478345287024E-02  -2.832183168650E-03
   5.373356   3.113597    9.114499067951E-02   2.191039193341E-03  -3.494226874088E-02  -2.844432314639E-03
   5.373356   3.181789    9.499502242330E-02   2.431650290927E-03  -3.506643665607E-02  -2.839912392268E-03
   5.373356   3.265666    9.978700484856E-02   2.753867647082E-03  -3.508466843983E-02  -2.799466849226E-03
   5.373356   3.365002    1.055305423050E-01   3.174577165335E-03  -3.490411550211E-02  -2.696471800836E-03
   5.373356   3.479529    1.122241389393E-01   3.714427289175E-03  -3.440820739265E-02  -2.495482082950E-03
   5.373356   3.608938    1.198482066453E-01   4.397305538992E-03  -3.345522091868E-02  -2.151375827040E-03
   5.373356   3.752880    1.283570048103E-01   5.248765220054E-03  -3.187872336249E-02  -1.609729359514E-03
   5.373356   3.910968    1.376696884117E-01   6.292584252776E-03  -2.949190294021E-02  -8.095567411068E-04
   5.373356   4.082775    1.476605661402E-01   7.544183212492E-03  -2.609928059086E-02   3.099067041684E-04
   5.373356   4.267838    1.581483228221E-01   8.998977646259E-03  -2.152174928339E-02   1.795980697279E-03
   5.373356   4.465657    1.688832891629E-01   1.061290282754E-02  -1.564478992002E-02   3.659630722605E-03
   5.373356   4.675701    1.795314029282E-01   1.227197463771E-02  -8.505084436806E-03   5.839247676426E-03
   5.373356   4.897402    1.896560128782E-01   1.375272882180E-02  -4.323265910993E-04   8.151240836226E-03
   5.373356   5.130163    1.987118919085E-01   1.471116286003E-02   7.775564314963E-03   1.025111777639E-02
   5.373356   5.373356    2.060960535140E-01   1.486339963171E-02   1.486339963171E-02   1.170335117645E-02
   5.373356   5.626327    2.112950625407E-01   1.451981880669E-02   1.976365987022E-02   1.228305220936E-02
   5.373356   5.888392    2.140232423632E-01   1.475607289909E-02   2.241537876431E-02   1.222839322182E-02
   5.373356   6.158845    2.141867303325E-01   1.654729434535E-02   2.349340875768E-02   1.199712123492E-02
   5.373356   6.436958    2.117762753454E-01   2.013179923239E-02   2.370059794704E-02   1.191314960319E-02
   5.373356   6.721980    2.068490195842E-01   2.515035491705E-02   2.351621122840E-02   1.208647822464E-02
   5.373356   7.013143    1.995666506499E-01   3.097636312063E-02   2.321038088118E-02   1.248017539975E-02
   5.373356   7.309662    1.902170589929E-01   3.695171187708E-02   2.290403374531E-02   1.298853764491E-02
   5.373356   7.610739    1.791983546733E-01   4.251687078221E-02   2.262381242517E-02   1.349196508474E-02
   5.373356   7.915560    1.669763553861E-01   4.726784430469E-02   2.234604805563E-02   1.388880922363E-02
   5.373356   8.223305    1.540338039919E-01   5.096618949852E-02   2.202897589391E-02   1.410991526444E-02
   5.373356   8.533144    1.408253822931E-01   5.352095697617E-02   2.163341611087E-02   1.412132764552E-02
   5.373356   8.844241    1.277457320400E-01   5.495658271038E-02   2.113343288917E-02   1.391979938709E-02
   5.373356   9.155759    1.151120206572E-01   5.537687477885E-02   2.051947489452E-02   1.352484026572E-02
   5.373356   9.466856    1.031591339138E-01   5.493169524628E-02   1.979677438384E-02   1.297002827818E-02
   5.373356   9.776695    9.204408817935E-02   5.378985836933E-02   1.898143231136E-02   1.229529034668E-02
   5.373356  10.084440    8.185608969151E-02   5.211940385076E-02   1.809594704446E-02   1.154097844180E-02
   5.373356  10.389261    7.262921413765E-02   5.007485544520E-02   1.716523691949E-02   1.074392158489E-02
   5.373356  10.690338    6.435548998932E-02   4.779025874597E-02   1.621362991466E-02   9.935239917327E-03
   5.373356  10.986857    5.699697263942E-02   4.537652184380E-02   1.526290423229E-02   9.139524863870E-03
   5.373356  11.278020    5.049606056849E-02   4.292165419470E-02   1.433124753416E-02   8.374955410324E-03
   5.373356  11.563042    4.478378815616E-02   4.049274081303E-02   1.343291504241E-02   7.653971569368E-03
   5.373356  11.841155    3.978614219868E-02   3.813878185812E-02   1.257835918901E-02   6.984212918403E-03
   5.373356  12.111608    3.542862399714E-02   3.589380235122E-02   1.177463666647E-02   6.369520934588E-03
   5.373356  12.373673    3.163935462801E-02   3.377986158103E-02   1.102594615653E-02   5.810881906406E-03
   5.373356  12.626644    2.835103271832E-02   3.180975894156E-02   1.033419656429E-02   5.307246387966E-03
   5.373356  12.869837    2.550202905959E-02   2.998934765860E-02   9.699544290443E-03   4.856201691387E-03
   5.373356  13.102598    2.303686011975E-02   2.831944049279E-02   9.120866929741E-03   4.454498920408E-03
   5.373356  13.324299    2.090623543893E-02   2.679733316180E-02   8.596160533853E-03   4.098449581259E-03
   5.373356  13.534343    1.906682913944E-02   2.541799181546E-02   8.122859911358E-03   3.784212566896E-03
   5.373356  13.732162    1.748088692539E-02   2.417495797720E-02   7.698088390555E-03   3.507993291148E-03
   5.373356  13.917225    1.611574818793E-02   2.306102356353E-02   7.318846694225E-03   3.266175115361E-03
   5.373356  14.089032    1.494333796074E-02   2.206872367229E-02   6.982151513416E-03   3.055400347817E-03
   5.373356  14.247120    1.393966480521E-02   2.119068809684E-02   6.685133928293E-03   2.872614932056E-03
   5.373356  14.391062    1.308434705290E-02   2.041988555495E-02   6.425106722224E-03   2.715087910026E-03
   5.373356  14.520471    1.236018025829E-02   1.974978800417E-02   6.199608255778E-03   2.580414122092E-03
   5.373356  14.634998    1.175275216669E-02   1.917447668286E-02   6.006429185136E-03   2.466506421556E-03
   5.373356  14.734334    1.125010724456E-02   1.868870664851E-02   5.843627030013E-03   2.371581964312E-03
   5.373356  14.818211    1.084246019425E-02   1.828794263549E-02   5.709532481279E-03   2.294145805861E-03
   5.373356  14.886403    1.052195636232E-02   1.796837583535E-02   5.602750420844E-03   2.232974042295E-03
   5.373356  14.938727    1.028247608704E-02   1.772692851602E-02   5.522157792722E-03   2.187097968773E-03
   5.373356  14.975043    1.011947838865E-02   1.756124991860E-02   5.466899367982E-03   2.155789921710E-03
   5.373356  14.995261    1.002985826672E-02   1.746968345251E-02   5.436374680000E-03   2.138547000157E-03
   5.626327   0.001185    1.189188368981E-08   3.488769769851E-17  -7.930971322808E-09  -1.977503973394E-16
   5.626327   0.006239    3.297685931431E-07   2.682630826461E-14  -2.199294753329E-07  -1.520690952470E-13
   5.626327   0.015318    1.987762230263E-06   9.747088221667E-13  -1.325654468864E-06  -5.525091435569E-12
   5.626327   0.028399    6.832321402334E-06   1.151571520404E-11  -4.556276962152E-06  -6.526995369623E-11
   5.626327   0.045447    1.749778751779E-05   7.553349090369E-11  -1.166734286694E-05  -4.280242935467E-10
   5.626327   0.066417    3.737142566075E-05   3.445782193893E-10  -2.491321255876E-05  -1.951832462999E-09
   5.626327   0.091251    7.054887370734E-05   1.228139179843E-09  -4.701271467052E-05  -6.952027575074E-09
   5.626327   0.119882    1.217808673949E-04   3.660297245360E-09  -8.110542225429E-05  -2.069814645824E-08
   5.626327   0.152235    1.964122270403E-04   9.524174359143E-09  -1.306979995048E-04  -5.377607602742E-08
   5.626327   0.188220    3.003141667967E-04   2.227539550272E-08  -1.996002031270E-04  -1.255100384534E-07
   5.626327   0.227742    4.398110091271E-04   4.780261323391E-08  -2.918503646123E-04  -2.685877119466E-07
   5.626327   0.270694    6.216023535399E-04   9.555726464549E-08  -4.116305291616E-04  -5.349495330133E-07
   5.626327   0.316959    8.526816607461E-04   1.799764946861E-07  -5.631718764918E-04  -1.002891263502E-06
   5.626327   0.366414    1.140252076318E-03   3.222129043102E-07  -7.506515818200E-04  -1.785191414529E-06
   5.626327   0.418925    1.491640141412E-03   5.521727862501E-07  -9.780828661916E-04  -3.037919761183E-06
   5.626327   0.474351    1.914207836278E-03   9.108507956226E-07  -1.249200598656E-03  -4.969420899771E-06
   5.626327   0.532541    2.415263193430E-03   1.452933646091E-06  -1.567345405621E-03  -7.848812045582E-06
   5.626327   0.593339    3.001969523231E-03   2.249628054556E-06  -1.935349766179E-03  -1.201320345025E-05
   5.626327   0.656582    3.681253138407E-03   3.391648594592E-06  -2.355429975385E-03  -1.787276091635E-05
   5.626327   0.722098    4.459709368966E-03   4.992279259093E-06  -2.829088091801E-03  -2.591269987064E-05
   5.626327   0.789711    5.343506645834E-03   7.190398054551E-06  -3.357028009681E-03  -3.669134386709E-05
   5.626327   0.859239    6.338288516685E-03   1.015332811811E-05  -3.939089581491E-03  -5.083350736637E-05
   5.626327   0.930495    7.449073647982E-03   1.407935185719E-05  -4.574204250317E-03  -6.901867531689E-05
