#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       2.811780         2.235998e-01           -1.946442e-02          -5.902673e-02          1.653772e-01      
   2.984682       2.847765         2.263285e-01           -2.210474e-02          -5.312423e-02          1.668208e-01      
   2.984682       2.880118         2.285577e-01           -2.459770e-02          -4.804201e-02          1.678261e-01      
   2.984682       2.908749         2.303404e-01           -2.688873e-02          -4.373697e-02          1.684769e-01      
   2.984682       2.933583         2.317326e-01           -2.893245e-02          -4.015818e-02          1.688551e-01      
   2.984682       2.954553         2.327893e-01           -3.069310e-02          -3.725267e-02          1.690372e-01      
   2.984682       2.971601         2.335620e-01           -3.214396e-02          -3.497009e-02          1.690905e-01      
   2.984682       2.984682         2.340958e-01           -3.326617e-02          -3.326617e-02          1.690719e-01      
   2.984682       2.993761         2.344272e-01           -3.404723e-02          -3.210512e-02          1.690256e-01      
   2.984682       2.998815         2.345823e-01           -3.447974e-02          -3.146110e-02          1.689826e-01      
   2.984682       3.004739         2.349143e-01           -3.501765e-02          -3.077034e-02          1.689786e-01      
   2.984682       3.024957         2.357987e-01           -3.682986e-02          -2.842258e-02          1.688245e-01      
   2.984682       3.061273         2.369437e-01           -4.007592e-02          -2.442941e-02          1.681941e-01      
   2.984682       3.113597         2.378170e-01           -4.471873e-02          -1.927451e-02          1.665886e-01      
   2.984682       3.181789         2.375985e-01           -5.056393e-02          -1.363011e-02          1.633353e-01      
   2.984682       3.265666         2.351542e-01           -5.711389e-02          -8.269863e-03          1.576727e-01      
   2.984682       3.365002         2.290666e-01           -6.343593e-02          -3.914180e-03          1.488923e-01      
   2.984682       3.479529         2.177865e-01           -6.815359e-02          -1.043922e-03          1.365226e-01      
   2.984682       3.608938         1.999714e-01           -6.967626e-02          2.406302e-04           1.205139e-01      
   2.984682       3.752880         1.750218e-01           -6.669189e-02          2.436693e-04           1.013831e-01      
   2.984682       3.910968         1.437027e-01           -5.878262e-02          -4.448972e-04          8.027771e-02      
   2.984682       4.082775         1.085604e-01           -4.686709e-02          -1.179698e-03          5.890778e-02      
   2.984682       4.267838         7.371149e-02           -3.313158e-02          -1.514255e-03          3.928208e-02      
   2.984682       4.465657         4.372426e-02           -2.029758e-02          -1.352082e-03          2.322654e-02      
   2.984682       4.675701         2.188376e-02           -1.050117e-02          -8.977861e-04          1.180856e-02      
   2.984682       4.897402         8.844760e-03           -4.461235e-03          -4.423941e-04          4.966631e-03      
   2.984682       5.130163         2.721271e-03           -1.514856e-03          -1.549373e-04          1.643662e-03      
   2.984682       5.373356         5.813426e-04           -4.038790e-04          -3.468775e-05          3.983230e-04      
   2.984682       5.626327         7.070171e-05           -8.516599e-05          -3.477364e-06          6.179639e-05      
   2.984682       5.888392         1.431992e-06           -1.480900e-05          2.793431e-07           3.605929e-06      
   2.984682       6.158845         -4.381329e-07          -2.147309e-06          4.997823e-08           -6.817333e-07     
   2.984682       6.436958         1.437870e-07           -2.060390e-07          -3.210615e-08          -1.669153e-07     
   2.984682       6.721980         5.570590e-08           4.443938e-09           -9.885999e-09          -9.299788e-09     
   2.984682       7.013143         3.746227e-09           4.940309e-09           -3.178060e-10          1.910040e-09      
   2.984682       7.309662         -1.165273e-09          4.999094e-10           3.242924e-10           4.356123e-10      
   2.984682       7.610739         -2.580524e-10          -5.104325e-11          6.007823e-11           2.542651e-11      
   2.984682       7.915560         -6.942930e-12          -1.516491e-11          1.159319e-14           -3.999065e-12     
   2.984682       8.223305         3.794932e-12           -6.806671e-13          -1.216614e-12          -8.920286e-13     
   2.984682       8.533144         4.438654e-13           1.225223e-13           -1.170239e-13          -4.217077e-14     
   2.984682       8.844241         -1.360161e-14          1.160860e-14           7.652911e-15           7.224067e-15      
   2.984682       9.155759         -5.750074e-15          -7.666300e-16          1.921051e-15           1.045517e-15      
   2.984682       9.466856         -2.184186e-16          -1.049573e-16          3.410992e-17           -3.483674e-18     
   2.984682       9.776695         3.378889e-17           6.760837e-18           -1.526402e-17          -9.639230e-18     
   2.984682       10.084440        2.888802e-18           1.145070e-18           -9.302727e-19          -4.337158e-19     
   2.984682       10.389261        -1.121252e-19          -2.184805e-20          6.915797e-20           5.260374e-20      
   2.984682       10.690338        -2.119122e-20          -8.594816e-21          8.115359e-21           4.856441e-21      
   2.984682       10.986857        -1.108670e-22          -8.472767e-23          -1.499784e-22          -1.635302e-22     
   2.984682       11.278020        1.028943e-22           4.746330e-23           -4.903573e-23          -3.394877e-23     
   2.984682       11.563042        3.461184e-24           1.280314e-24           -6.410615e-25          -1.629224e-25     
   2.984682       11.841155        -4.183199e-25          -3.067980e-25          2.375599e-25           1.796709e-25      
   2.984682       12.111608        -3.107429e-26          -2.792015e-26          1.087632e-26           6.053429e-27      
   2.984682       12.373673        1.564811e-27           -1.255782e-27          -9.117003e-28          -9.878881e-28     
   2.984682       12.626644        4.644478e-28           -3.196473e-28          -8.549842e-29          -1.075268e-28     
   2.984682       12.869837        1.202914e-28           -6.787673e-29          8.475244e-30           -1.327388e-30     
   2.984682       13.102598        5.598622e-29           2.224275e-29           4.128583e-30           3.089938e-30      
   2.984682       13.324299        2.446683e-29           3.019839e-29           1.465576e-30           2.479314e-30      
   2.984682       13.534343        5.834412e-30           1.575236e-29           3.282019e-31           1.193953e-30      
   2.984682       13.732162        -2.441747e-30          2.075958e-30           -1.617261e-31          1.405516e-31      
   2.984682       13.917225        -2.926305e-30          -3.028174e-30          -1.848079e-31          -2.341398e-31     
   2.984682       14.089032        -5.536130e-31          -1.456585e-30          -3.246185e-32          -1.100767e-31     
