#       k             kp                  V           
   5.130163       9.466856         -1.487821e-50     
   5.130163       9.776695         2.545880e-55      
   5.130163       10.084440        -3.057474e-60     
   5.130163       10.389261        2.703599e-65      
   5.130163       10.690338        -1.860923e-70     
   5.130163       10.986857        1.061536e-75      
   5.130163       11.278020        -5.375901e-81     
   5.130163       11.563042        2.602241e-86      
   5.130163       11.841155        -1.301000e-91     
   5.130163       12.111608        7.145370e-97      
   5.130163       12.373673        -1.119028e-93     
   5.130163       12.626644        -7.712139e-89     
   5.130163       12.869837        -4.042706e-84     
   5.130163       13.102598        -1.427688e-79     
   5.130163       13.324299        -2.846466e-75     
   5.130163       13.534343        -2.534876e-71     
   5.130163       13.732162        -3.930372e-68     
   5.130163       13.917225        5.577533e-64      
   5.130163       14.089032        2.544091e-60      
   5.130163       14.247120        3.704023e-57      
   5.130163       14.391062        2.154361e-54      
   5.130163       14.520471        5.229126e-52      
   5.130163       14.634998        5.184489e-50      
   5.130163       14.734334        1.671235e-48      
   5.130163       14.818211        -3.561720e-47     
   5.130163       14.886403        -3.379486e-45     
   5.130163       14.938727        -4.072694e-44     
   5.130163       14.975043        -1.555053e-41     
   5.130163       14.995261        -6.143092e-39     
   5.373356       0.001185         2.458744e-33      
   5.373356       0.006239         6.818842e-32      
   5.373356       0.015318         4.112136e-31      
   5.373356       0.028399         1.415339e-30      
   5.373356       0.045447         3.635567e-30      
   5.373356       0.066417         7.808066e-30      
   5.373356       0.091251         1.487719e-29      
   5.373356       0.119882         2.605061e-29      
   5.373356       0.152235         4.289714e-29      
   5.373356       0.188220         6.750725e-29      
   5.373356       0.227742         1.027455e-28      
   5.373356       0.270694         1.526395e-28      
   5.373356       0.316959         2.229745e-28      
   5.373356       0.366414         3.222050e-28      
   5.373356       0.418925         4.628615e-28      
   5.373356       0.474351         6.637373e-28      
   5.373356       0.532541         9.533188e-28      
   5.373356       0.593339         1.375204e-27      
   5.373356       0.656582         1.996713e-27      
   5.373356       0.722098         2.922625e-27      
   5.373356       0.789711         4.317127e-27      
   5.373356       0.859239         6.438788e-27      
   5.373356       0.930495         9.695955e-27      
   5.373356       1.003286         1.473325e-26      
   5.373356       1.077416         2.256339e-26      
   5.373356       1.152685         3.475985e-26      
   5.373356       1.228890         5.371728e-26      
   5.373356       1.305826         8.295009e-26      
   5.373356       1.383286         1.272898e-25      
   5.373356       1.461060         1.925592e-25      
   5.373356       1.538940         2.836343e-25      
   5.373356       1.616714         3.983192e-25      
   5.373356       1.694174         5.113411e-25      
   5.373356       1.771110         5.365487e-25      
   5.373356       1.847315         2.437154e-25      
   5.373356       1.922584         -9.140986e-25     
   5.373356       1.996714         -4.139268e-24     
   5.373356       2.069505         -1.191631e-23     
   5.373356       2.140761         -2.909690e-23     
   5.373356       2.210289         -6.463253e-23     
   5.373356       2.277902         -1.340590e-22     
   5.373356       2.343418         -2.625177e-22     
   5.373356       2.406661         -4.873672e-22     
   5.373356       2.467459         -8.581688e-22     
   5.373356       2.525649         -1.430109e-21     
   5.373356       2.581075         -2.245400e-21     
   5.373356       2.633586         -3.297289e-21     
   5.373356       2.683041         -4.474986e-21     
   5.373356       2.729306         -5.496838e-21     
   5.373356       2.772258         -5.852730e-21     
   5.373356       2.811780         -4.790357e-21     
   5.373356       2.847765         -1.384587e-21     
   5.373356       2.880118         5.285179e-21      
   5.373356       2.908749         1.586151e-20      
   5.373356       2.933583         3.040118e-20      
   5.373356       2.954553         4.813620e-20      
   5.373356       2.971601         6.741311e-20      
   5.373356       2.984682         8.587906e-20      
   5.373356       2.993761         1.009042e-19      
   5.373356       2.998815         1.101456e-19      
   5.373356       3.004739         1.218428e-19      
   5.373356       3.024957         1.697470e-19      
   5.373356       3.061273         2.955695e-19      
   5.373356       3.113597         6.119026e-19      
   5.373356       3.181789         1.425610e-18      
   5.373356       3.265666         3.447028e-18      
   5.373356       3.365002         7.035336e-18      
   5.373356       3.479529         1.005057e-19      
   5.373356       3.608938         -8.639999e-17     
   5.373356       3.752880         1.293357e-15      
   5.373356       3.910968         5.558656e-14      
   5.373356       4.082775         4.260031e-13      
   5.373356       4.267838         -5.964150e-11     
   5.373356       4.465657         -3.938971e-09     
   5.373356       4.675701         6.724676e-07      
   5.373356       4.897402         1.955140e-04      
   5.373356       5.130163         7.535310e-03      
   5.373356       5.373356         3.199786e-02      
   5.373356       5.626327         7.548398e-03      
   5.373356       5.888392         4.715386e-05      
   5.373356       6.158845         -3.546678e-08     
   5.373356       6.436958         4.567466e-11      
   5.373356       6.721980         -4.981782e-14     
   5.373356       7.013143         4.430523e-17      
   5.373356       7.309662         -2.538559e-20     
   5.373356       7.610739         9.149221e-24      
   5.373356       7.915560         -2.094346e-27     
   5.373356       8.223305         3.060269e-31      
   5.373356       8.533144         -2.857121e-35     
   5.373356       8.844241         1.707958e-39      
   5.373356       9.155759         -6.593568e-44     
   5.373356       9.466856         1.673256e-48      
   5.373356       9.776695         -2.869849e-53     
   5.373356       10.084440        3.454158e-58      
   5.373356       10.389261        -3.057423e-63     
   5.373356       10.690338        2.103307e-68      
   5.373356       10.986857        -1.197380e-73     
   5.373356       11.278020        6.044430e-79      
   5.373356       11.563042        -2.914014e-84     
   5.373356       11.841155        1.450236e-89      
   5.373356       12.111608        -8.070054e-95     
   5.373356       12.373673        5.257978e-96      
   5.373356       12.626644        3.613553e-91      
   5.373356       12.869837        1.884497e-86      
   5.373356       13.102598        6.642797e-82      
   5.373356       13.324299        1.334101e-77      
   5.373356       13.534343        1.224315e-73      
   5.373356       13.732162        2.495250e-70      
   5.373356       13.917225        -2.194831e-66     
   5.373356       14.089032        -1.080286e-62     
   5.373356       14.247120        -1.606161e-59     
   5.373356       14.391062        -9.438710e-57     
   5.373356       14.520471        -2.305715e-54     
   5.373356       14.634998        -2.296479e-52     
   5.373356       14.734334        -7.431242e-51     
   5.373356       14.818211        1.584107e-49      
   5.373356       14.886403        1.507285e-47      
   5.373356       14.938727        1.819006e-46      
   5.373356       14.975043        6.952147e-44      
   5.373356       14.995261        2.747129e-41      
   5.626327       0.001185         -1.149179e-35     
   5.626327       0.006239         -3.186908e-34     
   5.626327       0.015318         -1.921526e-33     
   5.626327       0.028399         -6.610061e-33     
   5.626327       0.045447         -1.695908e-32     
