#       k             kp                  V           
   14.634998      10.986857        -2.994217e-09     
   14.634998      11.278020        -1.144291e-08     
   14.634998      11.563042        -4.297356e-08     
   14.634998      11.841155        -1.587756e-07     
   14.634998      12.111608        -5.813991e-07     
   14.634998      12.373673        -2.117739e-06     
   14.634998      12.626644        -7.440112e-06     
   14.634998      12.869837        -2.230474e-05     
   14.634998      13.102598        -3.647939e-05     
   14.634998      13.324299        1.223313e-04      
   14.634998      13.534343        1.301502e-03      
   14.634998      13.732162        5.871648e-03      
   14.634998      13.917225        1.772153e-02      
   14.634998      14.089032        3.982151e-02      
   14.634998      14.247120        7.076878e-02      
   14.634998      14.391062        1.048303e-01      
   14.634998      14.520471        1.367839e-01      
   14.634998      14.634998        1.665911e-01      
   14.634998      14.734334        1.988607e-01      
   14.634998      14.818211        2.380055e-01      
   14.634998      14.886403        2.838818e-01      
   14.634998      14.938727        3.310695e-01      
   14.634998      14.975043        3.712774e-01      
   14.634998      14.995261        3.966080e-01      
   14.734334      0.001185         2.371484e-15      
   14.734334      0.006239         6.575702e-14      
   14.734334      0.015318         3.961914e-13      
   14.734334      0.028399         1.360026e-12      
   14.734334      0.045447         3.473162e-12      
   14.734334      0.066417         7.378601e-12      
   14.734334      0.091251         1.380591e-11      
   14.734334      0.119882         2.350592e-11      
   14.734334      0.152235         3.715544e-11      
   14.734334      0.188220         5.523071e-11      
   14.734334      0.227742         7.785496e-11      
   14.734334      0.270694         1.046350e-10      
   14.734334      0.316959         1.345128e-10      
   14.734334      0.366414         1.656708e-10      
   14.734334      0.418925         1.955352e-10      
   14.734334      0.474351         2.209238e-10      
   14.734334      0.532541         2.383683e-10      
   14.734334      0.593339         2.446094e-10      
   14.734334      0.656582         2.372142e-10      
   14.734334      0.722098         2.152055e-10      
   14.734334      0.789711         1.795447e-10      
   14.734334      0.859239         1.332955e-10      
   14.734334      0.930495         8.133841e-11      
   14.734334      1.003286         2.961586e-11      
   14.734334      1.077416         -1.596602e-11     
   14.734334      1.152685         -5.070919e-11     
   14.734334      1.228890         -7.203793e-11     
   14.734334      1.305826         -7.987830e-11     
   14.734334      1.383286         -7.639547e-11     
   14.734334      1.461060         -6.520095e-11     
   14.734334      1.538940         -5.031590e-11     
   14.734334      1.616714         -3.523007e-11     
   14.734334      1.694174         -2.231326e-11     
   14.734334      1.771110         -1.266797e-11     
   14.734334      1.847315         -6.344838e-12     
   14.734334      1.922584         -2.744866e-12     
   14.734334      1.996714         -1.028138e-12     
   14.734334      2.069505         -4.104730e-13     
   14.734334      2.140761         -3.115338e-13     
   14.734334      2.210289         -3.799859e-13     
   14.734334      2.277902         -4.478786e-13     
   14.734334      2.343418         -4.630015e-13     
   14.734334      2.406661         -4.298234e-13     
   14.734334      2.467459         -3.706689e-13     
   14.734334      2.525649         -3.062085e-13     
   14.734334      2.581075         -2.490993e-13     
   14.734334      2.633586         -2.043744e-13     
   14.734334      2.683041         -1.721113e-13     
   14.734334      2.729306         -1.500524e-13     
   14.734334      2.772258         -1.353733e-13     
   14.734334      2.811780         -1.255870e-13     
   14.734334      2.847765         -1.188505e-13     
   14.734334      2.880118         -1.139509e-13     
   14.734334      2.908749         -1.101665e-13     
   14.734334      2.933583         -1.071095e-13     
   14.734334      2.954553         -1.045973e-13     
   14.734334      2.971601         -1.025604e-13     
   14.734334      2.984682         -1.009856e-13     
   14.734334      2.993761         -9.988195e-14     
   14.734334      2.998815         -9.926281e-14     
   14.734334      3.004739         -9.853236e-14     
   14.734334      3.024957         -9.599591e-14     
   14.734334      3.061273         -9.125177e-14     
   14.734334      3.113597         -8.401252e-14     
   14.734334      3.181789         -7.415464e-14     
   14.734334      3.265666         -6.219688e-14     
   14.734334      3.365002         -4.948963e-14     
   14.734334      3.479529         -3.768669e-14     
   14.734334      3.608938         -2.787101e-14     
   14.734334      3.752880         -2.020414e-14     
   14.734334      3.910968         -1.431587e-14     
   14.734334      4.082775         -9.813461e-15     
   14.734334      4.267838         -6.442297e-15     
   14.734334      4.465657         -4.016598e-15     
   14.734334      4.675701         -2.357554e-15     
   14.734334      4.897402         -1.287828e-15     
   14.734334      5.130163         -6.444896e-16     
   14.734334      5.373356         -2.891374e-16     
   14.734334      5.626327         -1.128294e-16     
   14.734334      5.888392         -3.709990e-17     
   14.734334      6.158845         -1.185358e-17     
   14.734334      6.436958         -1.126983e-17     
   14.734334      6.721980         -3.113202e-17     
   14.734334      7.013143         -9.672254e-17     
   14.734334      7.309662         -3.079640e-16     
   14.734334      7.610739         -1.012670e-15     
   14.734334      7.915560         -3.441078e-15     
   14.734334      8.223305         -1.205716e-14     
   14.734334      8.533144         -4.343935e-14     
   14.734334      8.844241         -1.604042e-13     
   14.734334      9.155759         -6.049530e-13     
   14.734334      9.466856         -2.321477e-12     
   14.734334      9.776695         -9.027780e-12     
   14.734334      10.084440        -3.542097e-11     
   14.734334      10.389261        -1.395502e-10     
   14.734334      10.690338        -5.492516e-10     
   14.734334      10.986857        -2.148067e-09     
   14.734334      11.278020        -8.301941e-09     
   14.734334      11.563042        -3.155207e-08     
   14.734334      11.841155        -1.176208e-07     
   14.734334      12.111608        -4.310522e-07     
   14.734334      12.373673        -1.562856e-06     
   14.734334      12.626644        -5.603506e-06     
   14.734334      12.869837        -1.921441e-05     
   14.734334      13.102598        -5.669518e-05     
   14.734334      13.324299        -1.081631e-04     
   14.734334      13.534343        7.049103e-05      
   14.734334      13.732162        1.552003e-03      
   14.734334      13.917225        6.946956e-03      
   14.734334      14.089032        2.008105e-02      
   14.734334      14.247120        4.417921e-02      
   14.734334      14.391062        8.070886e-02      
   14.734334      14.520471        1.310592e-01      
   14.734334      14.634998        1.988607e-01      
   14.734334      14.734334        2.885875e-01      
   14.734334      14.818211        4.003780e-01      
   14.734334      14.886403        5.258471e-01      
   14.734334      14.938727        6.487374e-01      
   14.734334      14.975043        7.497044e-01      
   14.734334      14.995261        8.119244e-01      
   14.818211      0.001185         4.120369e-15      
   14.818211      0.006239         1.142505e-13      
   14.818211      0.015318         6.883696e-13      
   14.818211      0.028399         2.363011e-12      
   14.818211      0.045447         6.034589e-12      
   14.818211      0.066417         1.282049e-11      
   14.818211      0.091251         2.398880e-11      
   14.818211      0.119882         4.084519e-11      
   14.818211      0.152235         6.456772e-11      
   14.818211      0.188220         9.598751e-11      
   14.818211      0.227742         1.353243e-10      
   14.818211      0.270694         1.819026e-10      
   14.818211      0.316959         2.338937e-10      
   14.818211      0.366414         2.881493e-10      
