#       k             kp                  V           
   2.811780       10.986857        -9.175185e-88     
   2.811780       11.278020        6.908559e-93      
   2.811780       11.563042        4.276765e-90      
   2.811780       11.841155        5.416590e-85      
   2.811780       12.111608        5.553126e-80      
   2.811780       12.373673        4.341327e-75      
   2.811780       12.626644        2.443579e-70      
   2.811780       12.869837        9.400831e-66      
   2.811780       13.102598        2.355896e-61      
   2.811780       13.324299        3.658625e-57      
   2.811780       13.534343        3.328480e-53      
   2.811780       13.732162        1.671316e-49      
   2.811780       13.917225        4.385890e-46      
   2.811780       14.089032        5.763730e-43      
   2.811780       14.247120        3.683762e-40      
   2.811780       14.391062        1.123329e-37      
   2.811780       14.520471        1.607024e-35      
   2.811780       14.634998        1.045911e-33      
   2.811780       14.734334        2.719283e-32      
   2.811780       14.818211        -7.974792e-32     
   2.811780       14.886403        -2.004090e-29     
   2.811780       14.938727        -2.317647e-28     
   2.811780       14.975043        -1.734519e-25     
   2.811780       14.995261        -3.430408e-20     
   2.847765       0.001185         -1.561418e-13     
   2.847765       0.006239         -4.330005e-12     
   2.847765       0.015318         -2.610352e-11     
   2.847765       0.028399         -8.975640e-11     
   2.847765       0.045447         -2.300588e-10     
   2.847765       0.066417         -4.921151e-10     
   2.847765       0.091251         -9.314228e-10     
   2.847765       0.119882         -1.614371e-09     
   2.847765       0.152235         -2.619500e-09     
   2.847765       0.188220         -4.040032e-09     
   2.847765       0.227742         -5.988534e-09     
   2.847765       0.270694         -8.605272e-09     
   2.847765       0.316959         -1.207315e-08     
   2.847765       0.366414         -1.664481e-08     
   2.847765       0.418925         -2.269273e-08     
   2.847765       0.474351         -3.080337e-08     
   2.847765       0.532541         -4.195725e-08     
   2.847765       0.593339         -5.787752e-08     
   2.847765       0.656582         -8.171156e-08     
   2.847765       0.722098         -1.193733e-07     
   2.847765       0.789711         -1.822015e-07     
   2.847765       0.859239         -2.922400e-07     
   2.847765       0.930495         -4.927475e-07     
   2.847765       1.003286         -8.690994e-07     
   2.847765       1.077416         -1.590249e-06     
   2.847765       1.152685         -2.990496e-06     
   2.847765       1.228890         -5.729286e-06     
   2.847765       1.305826         -1.109929e-05     
   2.847765       1.383286         -2.160939e-05     
   2.847765       1.461060         -4.206057e-05     
   2.847765       1.538940         -8.146763e-05     
   2.847765       1.616714         -1.563492e-04     
   2.847765       1.694174         -2.960608e-04     
   2.847765       1.771110         -5.508419e-04     
   2.847765       1.847315         -1.002829e-03     
   2.847765       1.922584         -1.779098e-03     
   2.847765       1.996714         -3.063552e-03     
   2.847765       2.069505         -5.101372e-03     
   2.847765       2.140761         -8.186919e-03     
   2.847765       2.210289         -1.262582e-02     
   2.847765       2.277902         -1.866727e-02     
   2.847765       2.343418         -2.641448e-02     
   2.847765       2.406661         -3.573680e-02     
   2.847765       2.467459         -4.621805e-02     
   2.847765       2.525649         -5.717333e-02     
   2.847765       2.581075         -6.774582e-02     
   2.847765       2.633586         -7.706362e-02     
   2.847765       2.683041         -8.441003e-02     
   2.847765       2.729306         -8.935341e-02     
   2.847765       2.772258         -9.180031e-02     
   2.847765       2.811780         -9.196638e-02     
   2.847765       2.847765         -9.028820e-02     
   2.847765       2.880118         -8.731229e-02     
   2.847765       2.908749         -8.359472e-02     
   2.847765       2.933583         -7.963056e-02     
   2.847765       2.954553         -7.581789e-02     
   2.847765       2.971601         -7.245057e-02     
   2.847765       2.984682         -6.972921e-02     
   2.847765       2.993761         -6.778056e-02     
   2.847765       2.998815         -6.667706e-02     
   2.847765       3.004739         -6.536850e-02     
   2.847765       3.024957         -6.080186e-02     
   2.847765       3.061273         -5.238361e-02     
   2.847765       3.113597         -4.042733e-02     
   2.847765       3.181789         -2.654735e-02     
   2.847765       3.265666         -1.377961e-02     
   2.847765       3.365002         -5.095329e-03     
   2.847765       3.479529         -1.151824e-03     
   2.847765       3.608938         -1.220225e-04     
   2.847765       3.752880         -2.499694e-06     
   2.847765       3.910968         3.142407e-08      
   2.847765       4.082775         -2.763405e-08     
   2.847765       4.267838         -7.811366e-10     
   2.847765       4.465657         5.401102e-11      
   2.847765       4.675701         9.266789e-13      
   2.847765       4.897402         -3.135464e-14     
   2.847765       5.130163         -6.780071e-17     
   2.847765       5.373356         4.259552e-18      
   2.847765       5.626327         -2.261891e-20     
   2.847765       5.888392         2.068186e-23      
   2.847765       6.158845         1.202329e-25      
   2.847765       6.436958         -3.859078e-28     
   2.847765       6.721980         4.821899e-31      
   2.847765       7.013143         -2.138898e-34     
   2.847765       7.309662         -1.690519e-37     
   2.847765       7.610739         2.888658e-40      
   2.847765       7.915560         -1.685063e-43     
   2.847765       8.223305         5.079499e-47      
   2.847765       8.533144         -8.646252e-51     
   2.847765       8.844241         8.690548e-55      
   2.847765       9.155759         -5.349753e-59     
   2.847765       9.466856         2.093584e-63      
   2.847765       9.776695         -5.427984e-68     
   2.847765       10.084440        9.768183e-73      
   2.847765       10.389261        -1.285984e-77     
   2.847765       10.690338        1.313356e-82      
   2.847765       10.986857        -1.109948e-87     
   2.847765       11.278020        8.343627e-93      
   2.847765       11.563042        2.802524e-90      
   2.847765       11.841155        3.557130e-85      
   2.847765       12.111608        3.652106e-80      
   2.847765       12.373673        2.858140e-75      
   2.847765       12.626644        1.610038e-70      
   2.847765       12.869837        6.198147e-66      
   2.847765       13.102598        1.554180e-61      
   2.847765       13.324299        2.414840e-57      
   2.847765       13.534343        2.197957e-53      
   2.847765       13.732162        1.104102e-49      
   2.847765       13.917225        2.898403e-46      
   2.847765       14.089032        3.810051e-43      
   2.847765       14.247120        2.435703e-40      
   2.847765       14.391062        7.428966e-38      
   2.847765       14.520471        1.062963e-35      
   2.847765       14.634998        6.919163e-34      
   2.847765       14.734334        1.799155e-32      
   2.847765       14.818211        -5.276163e-32     
   2.847765       14.886403        -1.326159e-29     
   2.847765       14.938727        -1.533737e-28     
   2.847765       14.975043        -1.147889e-25     
   2.847765       14.995261        -2.270234e-20     
   2.880118       0.001185         -8.959295e-14     
   2.880118       0.006239         -2.484469e-12     
   2.880118       0.015318         -1.497596e-11     
   2.880118       0.028399         -5.147727e-11     
   2.880118       0.045447         -1.318464e-10     
   2.880118       0.066417         -2.816411e-10     
   2.880118       0.091251         -5.318248e-10     
   2.880118       0.119882         -9.184452e-10     
   2.880118       0.152235         -1.482330e-09     
   2.880118       0.188220         -2.268877e-09     
   2.880118       0.227742         -3.328101e-09     
   2.880118       0.270694         -4.715322e-09     
   2.880118       0.316959         -6.493300e-09     
   2.880118       0.366414         -8.737679e-09     
   2.880118       0.418925         -1.154975e-08     
   2.880118       0.474351         -1.508519e-08     
