#       k             kp                  V           
   2.933583       5.626327         7.083511e-12      
   2.933583       5.888392         -1.079914e-12     
   2.933583       6.158845         -1.805105e-14     
   2.933583       6.436958         1.185361e-15      
   2.933583       6.721980         6.686890e-18      
   2.933583       7.013143         -5.681141e-19     
   2.933583       7.309662         2.953431e-21      
   2.933583       7.610739         7.302344e-23      
   2.933583       7.915560         -9.632490e-25     
   2.933583       8.223305         2.777133e-27      
   2.933583       8.533144         2.407351e-29      
   2.933583       8.844241         -2.666339e-31     
   2.933583       9.155759         1.266234e-33      
   2.933583       9.466856         -3.591230e-36     
   2.933583       9.776695         5.691782e-39      
   2.933583       10.084440        -2.144158e-43     
   2.933583       10.389261        -2.248530e-44     
   2.933583       10.690338        3.671290e-47      
   2.933583       10.986857        1.466010e-49      
   2.933583       11.278020        -1.225645e-51     
   2.933583       11.563042        8.197874e-54      
   2.933583       11.841155        1.457919e-51      
   2.933583       12.111608        5.716927e-49      
   2.933583       12.373673        1.808512e-46      
   2.933583       12.626644        4.630376e-44      
   2.933583       12.869837        9.474425e-42      
   2.933583       13.102598        1.520926e-39      
   2.933583       13.324299        1.877584e-37      
   2.933583       13.534343        1.748928e-35      
   2.933583       13.732162        1.209470e-33      
   2.933583       13.917225        6.135315e-32      
   2.933583       14.089032        2.265661e-30      
   2.933583       14.247120        6.059907e-29      
   2.933583       14.391062        1.161051e-27      
   2.933583       14.520471        1.560032e-26      
   2.933583       14.634998        1.343557e-25      
   2.933583       14.734334        2.351482e-25      
   2.933583       14.818211        -6.445018e-24     
   2.933583       14.886403        -6.064948e-23     
   2.933583       14.938727        -5.992791e-22     
   2.933583       14.975043        -2.725123e-19     
   2.933583       14.995261        -1.277691e-17     
   2.954553       0.001185         -3.476725e-10     
   2.954553       0.006239         -9.641501e-09     
   2.954553       0.015318         -5.812750e-08     
   2.954553       0.028399         -1.999054e-07     
   2.954553       0.045447         -5.125849e-07     
   2.954553       0.066417         -1.097243e-06     
   2.954553       0.091251         -2.079167e-06     
   2.954553       0.119882         -3.609967e-06     
   2.954553       0.152235         -5.871742e-06     
   2.954553       0.188220         -9.084106e-06     
   2.954553       0.227742         -1.351502e-05     
   2.954553       0.270694         -1.949662e-05     
   2.954553       0.316959         -2.744753e-05     
   2.954553       0.366414         -3.790377e-05     
   2.954553       0.418925         -5.156083e-05     
   2.954553       0.474351         -6.933083e-05     
   2.954553       0.532541         -9.241969e-05     
   2.954553       0.593339         -1.224311e-04     
   2.954553       0.656582         -1.615062e-04     
   2.954553       0.722098         -2.125111e-04     
   2.954553       0.789711         -2.792855e-04     
   2.954553       0.859239         -3.669724e-04     
   2.954553       0.930495         -4.824479e-04     
   2.954553       1.003286         -6.348732e-04     
   2.954553       1.077416         -8.363909e-04     
   2.954553       1.152685         -1.102977e-03     
   2.954553       1.228890         -1.455444e-03     
   2.954553       1.305826         -1.920566e-03     
   2.954553       1.383286         -2.532236e-03     
   2.954553       1.461060         -3.332508e-03     
   2.954553       1.538940         -4.372273e-03     
   2.954553       1.616714         -5.711228e-03     
   2.954553       1.694174         -7.416684e-03     
   2.954553       1.771110         -9.560731e-03     
   2.954553       1.847315         -1.221531e-02     
   2.954553       1.922584         -1.544491e-02     
   2.954553       1.996714         -1.929712e-02     
   2.954553       2.069505         -2.379157e-02     
   2.954553       2.140761         -2.890879e-02     
   2.954553       2.210289         -3.458094e-02     
   2.954553       2.277902         -4.068672e-02     
   2.954553       2.343418         -4.705271e-02     
   2.954553       2.406661         -5.346253e-02     
   2.954553       2.467459         -5.967382e-02     
   2.954553       2.525649         -6.544125e-02     
   2.954553       2.581075         -7.054218e-02     
   2.954553       2.633586         -7.480077e-02     
   2.954553       2.683041         -7.810592e-02     
   2.954553       2.729306         -8.042033e-02     
   2.954553       2.772258         -8.177932e-02     
   2.954553       2.811780         -8.228057e-02     
   2.954553       2.847765         -8.206767e-02     
   2.954553       2.880118         -8.131106e-02     
   2.954553       2.908749         -8.018969e-02     
   2.954553       2.933583         -7.887595e-02     
   2.954553       2.954553         -7.752492e-02     
   2.954553       2.971601         -7.626795e-02     
   2.954553       2.984682         -7.520999e-02     
   2.954553       2.993761         -7.442937e-02     
   2.954553       2.998815         -7.397870e-02     
   2.954553       3.004739         -7.343611e-02     
   2.954553       3.024957         -7.147127e-02     
   2.954553       3.061273         -6.753455e-02     
   2.954553       3.113597         -6.108818e-02     
   2.954553       3.181789         -5.174758e-02     
   2.954553       3.265666         -3.975508e-02     
   2.954553       3.365002         -2.642441e-02     
   2.954553       3.479529         -1.409471e-02     
   2.954553       3.608938         -5.179214e-03     
   2.954553       3.752880         -6.748448e-04     
   2.954553       3.910968         4.852889e-04      
   2.954553       4.082775         3.061421e-04      
   2.954553       4.267838         6.819254e-05      
   2.954553       4.465657         3.714277e-06      
   2.954553       4.675701         -7.378044e-07     
   2.954553       4.897402         -9.098040e-08     
   2.954553       5.130163         1.057146e-09      
   2.954553       5.373356         5.330962e-10      
   2.954553       5.626327         9.889402e-12      
   2.954553       5.888392         -1.194809e-12     
   2.954553       6.158845         -2.326292e-14     
   2.954553       6.436958         1.308352e-15      
   2.954553       6.721980         9.641295e-18      
   2.954553       7.013143         -6.417470e-19     
   2.954553       7.309662         2.755478e-21      
   2.954553       7.610739         8.740332e-23      
   2.954553       7.915560         -1.064041e-24     
   2.954553       8.223305         2.579414e-27      
   2.954553       8.533144         3.043349e-29      
   2.954553       8.844241         -3.081090e-31     
   2.954553       9.155759         1.416184e-33      
   2.954553       9.466856         -3.905031e-36     
   2.954553       9.776695         5.842733e-39      
   2.954553       10.084440        1.141280e-42      
   2.954553       10.389261        -2.622805e-44     
   2.954553       10.690338        2.966809e-47      
   2.954553       10.986857        2.442835e-49      
   2.954553       11.278020        -1.718010e-51     
   2.954553       11.563042        9.615710e-54      
   2.954553       11.841155        1.237893e-51      
   2.954553       12.111608        4.864964e-49      
   2.954553       12.373673        1.540909e-46      
   2.954553       12.626644        3.948338e-44      
   2.954553       12.869837        8.083284e-42      
   2.954553       13.102598        1.298125e-39      
   2.954553       13.324299        1.603022e-37      
   2.954553       13.534343        1.493538e-35      
   2.954553       13.732162        1.033056e-33      
   2.954553       13.917225        5.241265e-32      
   2.954553       14.089032        1.935772e-30      
   2.954553       14.247120        5.178190e-29      
   2.954553       14.391062        9.922247e-28      
   2.954553       14.520471        1.333321e-26      
   2.954553       14.634998        1.148397e-25      
   2.954553       14.734334        2.010075e-25      
   2.954553       14.818211        -5.509362e-24     
   2.954553       14.886403        -5.184683e-23     
   2.954553       14.938727        -5.123186e-22     
