#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       5.130163         1.187710e-19           3.593660e-20           1.770378e-18           1.114948e-20      
   8.223305       5.373356         -1.575861e-17          -1.973590e-18          1.872281e-17           5.941811e-20      
   8.223305       5.626327         -5.019786e-17          -2.194528e-17          3.297064e-16           1.061693e-17      
   8.223305       5.888392         5.629644e-15           6.084795e-16           7.411829e-15           5.566840e-16      
   8.223305       6.158845         -3.583462e-13          -3.045679e-14          3.685330e-14           3.779707e-15      
   8.223305       6.436958         1.068549e-11           1.315309e-12           5.407432e-12           7.045377e-13      
   8.223305       6.721980         -4.399498e-10          -6.472439e-11          -3.206712e-11          -1.214104e-11     
   8.223305       7.013143         1.582772e-08           2.472862e-09           5.754629e-09           1.247319e-09      
   8.223305       7.309662         -1.130934e-06          -1.889467e-07          -2.050175e-07          -7.193381e-08     
   8.223305       7.610739         4.081115e-04           6.058290e-05           8.392514e-05           1.033751e-04      
   8.223305       7.915560         3.204566e-02           5.270521e-03           6.148530e-03           8.907453e-03      
   8.223305       8.223305         1.583869e-01           2.923001e-02           2.923001e-02           4.557871e-02      
   8.223305       8.533144         2.790962e-02           5.755491e-03           4.864687e-03           8.585177e-03      
   8.223305       8.844241         1.423755e-04           3.687945e-05           2.474265e-05           4.302345e-05      
   8.223305       9.155759         -2.492234e-07          -2.365324e-08          -5.136565e-08          -3.198786e-08     
   8.223305       9.466856         6.763555e-10           6.422949e-10           1.416931e-10           1.951490e-10      
   8.223305       9.776695         -3.884045e-12          1.376670e-12           -8.568244e-13          2.717332e-13      
   8.223305       10.084440        6.175582e-15           1.538671e-14           1.154386e-15           3.754673e-15      
   8.223305       10.389261        -5.096373e-17          2.769210e-17           -1.100011e-17          6.966514e-18      
   8.223305       10.690338        6.224754e-20           1.740729e-19           1.036312e-20           4.046790e-20      
   8.223305       10.986857        -4.478434e-22          1.998052e-22           -9.311887e-23          5.455258e-23      
   8.223305       11.278020        4.813723e-25           1.234310e-24           7.081011e-26           2.778313e-25      
   8.223305       11.563042        -3.049525e-27          1.003699e-27           -6.062339e-28          3.050920e-28      
   8.223305       11.841155        3.517636e-30           7.754785e-30           4.803816e-31           1.690881e-30      
   8.223305       12.111608        -2.059348e-32          3.695228e-33           -3.921994e-33          1.434065e-33      
   8.223305       12.373673        3.097166e-35           4.772568e-35           4.360532e-36           9.894960e-36      
   8.223305       12.626644        -1.496682e-37          -3.068476e-38          -2.634810e-38          -2.151701e-39     
   8.223305       12.869837        4.329655e-40           1.518290e-40           7.113818e-41           1.843628e-41      
   8.223305       13.102598        -9.952069e-43          -2.213184e-42          -1.145133e-43          -4.653640e-43     
   8.223305       13.324299        1.017846e-44           -7.965019e-45          1.932466e-45           -2.220489e-45     
   8.223305       13.534343        -2.112960e-49          -7.796757e-47          2.412453e-48           -1.745335e-47     
   8.223305       13.732162        3.175656e-49           2.826474e-49           6.416502e-50           6.114255e-50      
   8.223305       13.917225        5.213365e-51           1.938522e-50           1.327107e-51           4.724511e-51      
   8.223305       14.089032        3.078574e-52           5.931784e-52           7.409699e-53           1.431990e-52      
   8.223305       14.247120        8.608803e-54           8.853610e-54           2.081342e-54           2.140220e-54      
   8.223305       14.391062        -5.781137e-55          -7.221185e-55          -1.397538e-55          -1.745626e-55     
   8.223305       14.520471        -1.795748e-55          -1.440174e-55          -4.362227e-56          -3.494418e-56     
   8.223305       14.634998        -4.433547e-55          -2.766907e-55          -1.091501e-55          -6.811311e-56     
   8.223305       14.734334        -8.108192e-55          -5.269618e-55          -1.997358e-55          -1.298113e-55     
   8.223305       14.818211        2.171819e-53           1.331660e-53           5.350209e-54           3.280503e-54      
   8.223305       14.886403        2.072179e-52           1.284817e-52           5.104924e-53           3.165216e-53      
   8.223305       14.938727        1.484257e-51           9.256411e-52           3.656645e-52           2.280428e-52      
   8.223305       14.975043        1.128971e-48           7.064547e-49           2.781401e-49           1.740465e-49      
   8.223305       14.995261        1.126376e-46           7.058734e-47           2.775023e-47           1.739042e-47      
   8.533144       0.001185         -1.470326e-40          2.375432e-46           2.207807e-41           4.659835e-47      
   8.533144       0.006239         -4.078683e-39          1.826716e-43           6.119402e-40           3.583412e-44      
   8.533144       0.015318         -2.462884e-38          6.638041e-42           3.679279e-39           1.302128e-42      
   8.533144       0.028399         -8.509191e-38          7.845470e-41           1.255250e-38           1.538856e-41      
   8.533144       0.045447         -2.203953e-37          5.150221e-40           3.161716e-38           1.010016e-40      
   8.533144       0.066417         -4.805830e-37          2.353106e-39           6.541087e-38           4.613181e-40      
   8.533144       0.091251         -9.384849e-37          8.408424e-39           1.167758e-37           1.647533e-39      
   8.533144       0.119882         -1.703972e-36          2.515946e-38           1.835534e-37           4.925494e-39      
   8.533144       0.152235         -2.947840e-36          6.584336e-38           2.531629e-37           1.287411e-38      
   8.533144       0.188220         -4.939302e-36          1.552330e-37           2.941925e-37           3.029894e-38      
   8.533144       0.227742         -8.102529e-36          3.367160e-37           2.437968e-37           6.556530e-38      
   8.533144       0.270694         -1.310004e-35          6.825296e-37           -1.084046e-38          1.324854e-37      
   8.533144       0.316959         -2.095436e-35          1.308363e-36           -6.595526e-37          2.529367e-37      
   8.533144       0.366414         -3.322509e-35          2.394054e-36           -2.008584e-36          4.604442e-37      
   8.533144       0.418925         -5.226675e-35          4.212864e-36           -4.538055e-36          8.050253e-37      
   8.533144       0.474351         -8.160538e-35          7.172827e-36           -8.985996e-36          1.359664e-36      
   8.533144       0.532541         -1.264904e-34          1.187510e-35           -1.647146e-35          2.228823e-36      
   8.533144       0.593339         -1.947046e-34          1.919610e-35           -2.867511e-35          3.559375e-36      
   8.533144       0.656582         -2.977561e-34          3.040262e-35           -4.810381e-35          5.554139e-36      
