#       k             kp                  V           
   6.158845       14.995261        -1.852310e-20     
   6.436958       0.001185         -2.101674e-11     
   6.436958       0.006239         -1.106736e-10     
   6.436958       0.015318         -2.717183e-10     
   6.436958       0.028399         -5.037470e-10     
   6.436958       0.045447         -8.061235e-10     
   6.436958       0.066417         -1.178001e-09     
   6.436958       0.091251         -1.618314e-09     
   6.436958       0.119882         -2.125769e-09     
   6.436958       0.152235         -2.698824e-09     
   6.436958       0.188220         -3.335657e-09     
   6.436958       0.227742         -4.034125e-09     
   6.436958       0.270694         -4.791692e-09     
   6.436958       0.316959         -5.605329e-09     
   6.436958       0.366414         -6.471368e-09     
   6.436958       0.418925         -7.385292e-09     
   6.436958       0.474351         -8.341453e-09     
   6.436958       0.532541         -9.332695e-09     
   6.436958       0.593339         -1.034985e-08     
   6.436958       0.656582         -1.138112e-08     
   6.436958       0.722098         -1.241125e-08     
   6.436958       0.789711         -1.342056e-08     
   6.436958       0.859239         -1.438375e-08     
   6.436958       0.930495         -1.526850e-08     
   6.436958       1.003286         -1.603376e-08     
   6.436958       1.077416         -1.662795e-08     
   6.436958       1.152685         -1.698687e-08     
   6.436958       1.228890         -1.703153e-08     
   6.436958       1.305826         -1.666594e-08     
   6.436958       1.383286         -1.577513e-08     
   6.436958       1.461060         -1.422348e-08     
   6.436958       1.538940         -1.185381e-08     
   6.436958       1.616714         -8.487572e-09     
   6.436958       1.694174         -3.926573e-09     
   6.436958       1.771110         2.043213e-09      
   6.436958       1.847315         9.645294e-09      
   6.436958       1.922584         1.910335e-08      
   6.436958       1.996714         3.062877e-08      
   6.436958       2.069505         4.440503e-08      
   6.436958       2.140761         6.056964e-08      
   6.436958       2.210289         7.919441e-08      
   6.436958       2.277902         1.002661e-07      
   6.436958       2.343418         1.236692e-07      
   6.436958       2.406661         1.491739e-07      
   6.436958       2.467459         1.764316e-07      
   6.436958       2.525649         2.049807e-07      
   6.436958       2.581075         2.342632e-07      
   6.436958       2.633586         2.636536e-07      
   6.436958       2.683041         2.924966e-07      
   6.436958       2.729306         3.201516e-07      
   6.436958       2.772258         3.460383e-07      
   6.436958       2.811780         3.696769e-07      
   6.436958       2.847765         3.907190e-07      
   6.436958       2.880118         4.089633e-07      
   6.436958       2.908749         4.243548e-07      
   6.436958       2.933583         4.369681e-07      
   6.436958       2.954553         4.469773e-07      
   6.436958       2.971601         4.546181e-07      
   6.436958       2.984682         4.601464e-07      
   6.436958       2.993761         4.637998e-07      
   6.436958       2.998815         4.657653e-07      
   6.436958       3.004739         4.680048e-07      
   6.436958       3.024957         4.750978e-07      
   6.436958       3.061273         4.855003e-07      
   6.436958       3.113597         4.944672e-07      
   6.436958       3.181789         4.941136e-07      
   6.436958       3.265666         4.751963e-07      
   6.436958       3.365002         4.407857e-07      
   6.436958       3.479529         4.659810e-07      
   6.436958       3.608938         9.218818e-07      
   6.436958       3.752880         3.264289e-06      
   6.436958       3.910968         1.272319e-05      
   6.436958       4.082775         4.726797e-05      
   6.436958       4.267838         1.667331e-04      
   6.436958       4.465657         5.637835e-04      
   6.436958       4.675701         1.829983e-03      
   6.436958       4.897402         5.652361e-03      
   6.436958       5.130163         1.631235e-02      
   6.436958       5.373356         4.280714e-02      
   6.436958       5.626327         9.859246e-02      
   6.436958       5.888392         1.908765e-01      
   6.436958       6.158845         2.953626e-01      
   6.436958       6.436958         3.449517e-01      
   6.436958       6.721980         2.850678e-01      
   6.436958       7.013143         1.551107e-01      
   6.436958       7.309662         5.131129e-02      
   6.436958       7.610739         9.421390e-03      
   6.436958       7.915560         8.502900e-04      
   6.436958       8.223305         2.916877e-05      
   6.436958       8.533144         5.159171e-08      
   6.436958       8.844241         3.698994e-08      
   6.436958       9.155759         5.525312e-09      
   6.436958       9.466856         2.816306e-11      
   6.436958       9.776695         -2.858405e-11     
   6.436958       10.084440        -1.358484e-12     
   6.436958       10.389261        1.992096e-14      
   6.436958       10.690338        -4.730320e-15     
   6.436958       10.986857        -1.519071e-15     
   6.436958       11.278020        -1.456214e-16     
   6.436958       11.563042        -7.401041e-18     
   6.436958       11.841155        -3.210687e-20     
   6.436958       12.111608        6.273016e-20      
   6.436958       12.373673        1.253508e-20      
   6.436958       12.626644        1.565066e-21      
   6.436958       12.869837        1.259493e-22      
   6.436958       13.102598        4.696972e-24      
   6.436958       13.324299        6.813942e-25      
   6.436958       13.534343        1.151082e-24      
   6.436958       13.732162        1.120850e-24      
   6.436958       13.917225        9.274124e-25      
   6.436958       14.089032        6.417583e-25      
   6.436958       14.247120        3.431764e-25      
   6.436958       14.391062        1.557136e-25      
   6.436958       14.520471        2.277223e-25      
   6.436958       14.634998        8.914542e-25      
   6.436958       14.734334        4.752656e-24      
   6.436958       14.818211        3.720023e-23      
   6.436958       14.886403        2.455594e-22      
   6.436958       14.938727        1.052656e-21      
   6.436958       14.975043        2.842962e-21      
   6.436958       14.995261        4.902634e-21      
   6.721980       0.001185         -5.144477e-12     
   6.721980       0.006239         -2.709097e-11     
   6.721980       0.015318         -6.651549e-11     
   6.721980       0.028399         -1.233347e-10     
   6.721980       0.045447         -1.974357e-10     
   6.721980       0.066417         -2.887035e-10     
   6.721980       0.091251         -3.970460e-10     
   6.721980       0.119882         -5.224238e-10     
   6.721980       0.152235         -6.648819e-10     
   6.721980       0.188220         -8.245831e-10     
   6.721980       0.227742         -1.001842e-09     
   6.721980       0.270694         -1.197155e-09     
   6.721980       0.316959         -1.411233e-09     
   6.721980       0.366414         -1.645020e-09     
   6.721980       0.418925         -1.899716e-09     
   6.721980       0.474351         -2.176774e-09     
   6.721980       0.532541         -2.477903e-09     
   6.721980       0.593339         -2.805036e-09     
   6.721980       0.656582         -3.160286e-09     
   6.721980       0.722098         -3.545872e-09     
