#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       14.391062        4.291548e-16           -1.151552e-15          -2.954157e-16          7.924993e-16      
   2.993761       14.520471        1.446162e-15           -3.804021e-15          -9.954428e-16          2.618283e-15      
   2.993761       14.634998        4.976444e-15           -1.285441e-14          -3.425642e-15          8.848519e-15      
   2.993761       14.734334        1.527619e-14           -3.892365e-14          -1.051647e-14          2.679589e-14      
   2.993761       14.818211        3.935529e-14           -9.931101e-14          -2.709482e-14          6.837243e-14      
   2.993761       14.886403        8.383100e-14           -2.101136e-13          -5.771776e-14          1.446637e-13      
   2.993761       14.938727        1.479965e-13           -3.692144e-13          -1.018993e-13          2.542137e-13      
   2.993761       14.975043        2.180362e-13           -5.423189e-13          -1.501268e-13          3.734089e-13      
   2.993761       14.995261        2.698063e-13           -6.700170e-13          -1.857748e-13          4.613397e-13      
   2.998815       0.001185         -5.990513e-05          -1.066506e-12          5.126612e-05           3.901020e-12      
   2.998815       0.006239         -3.154590e-04          -1.557392e-10          2.699653e-04           5.696570e-10      
   2.998815       0.015318         -7.744941e-04          -2.304762e-09          6.627903e-04           8.430231e-09      
   2.998815       0.028399         -1.435864e-03          -1.468650e-08          1.228714e-03           5.371872e-08      
   2.998815       0.045447         -2.297765e-03          -6.018816e-08          1.966064e-03           2.201429e-07      
   2.998815       0.066417         -3.357806e-03          -1.878411e-07          2.872520e-03           6.870038e-07      
   2.998815       0.091251         -4.613004e-03          -4.871067e-07          3.945028e-03           1.781355e-06      
   2.998815       0.119882         -6.059763e-03          -1.104371e-06          5.179687e-03           4.038098e-06      
   2.998815       0.152235         -7.693861e-03          -2.260950e-06          6.571638e-03           8.265315e-06      
   2.998815       0.188220         -9.510430e-03          -4.271801e-06          8.114932e-03           1.561172e-05      
   2.998815       0.227742         -1.150393e-02          -7.564049e-06          9.802401e-03           2.763268e-05      
   2.998815       0.270694         -1.366813e-02          -1.269434e-05          1.162552e-02           4.635106e-05      
   2.998815       0.316959         -1.599610e-02          -2.036403e-05          1.357429e-02           7.430885e-05      
   2.998815       0.366414         -1.848014e-02          -3.143101e-05          1.563708e-02           1.146055e-04      
   2.998815       0.418925         -2.111179e-02          -4.691721e-05          1.780055e-02           1.709190e-04      
   2.998815       0.474351         -2.388181e-02          -6.801041e-05          2.004951e-02           2.475065e-04      
   2.998815       0.532541         -2.678009e-02          -9.605931e-05          2.236684e-02           3.491809e-04      
   2.998815       0.593339         -2.979564e-02          -1.325605e-04          2.473342e-02           4.812608e-04      
   2.998815       0.656582         -3.291657e-02          -1.791361e-04          2.712807e-02           6.494939e-04      
   2.998815       0.722098         -3.612997e-02          -2.375010e-04          2.952754e-02           8.599518e-04      
   2.998815       0.789711         -3.942193e-02          -3.094185e-04          3.190651e-02           1.118899e-03      
   2.998815       0.859239         -4.277745e-02          -3.966427e-04          3.423773e-02           1.432637e-03      
   2.998815       0.930495         -4.618039e-02          -5.008482e-04          3.649212e-02           1.807333e-03      
   2.998815       1.003286         -4.961346e-02          -6.235457e-04          3.863903e-02           2.248828e-03      
   2.998815       1.077416         -5.305816e-02          -7.659844e-04          4.064656e-02           2.762452e-03      
   2.998815       1.152685         -5.649484e-02          -9.290421e-04          4.248204e-02           3.352825e-03      
   2.998815       1.228890         -5.990269e-02          -1.113105e-03          4.411262e-02           4.023692e-03      
   2.998815       1.305826         -6.325989e-02          -1.317943e-03          4.550594e-02           4.777760e-03      
   2.998815       1.383286         -6.654370e-02          -1.542579e-03          4.663103e-02           5.616588e-03      
   2.998815       1.461060         -6.973077e-02          -1.785173e-03          4.745928e-02           6.540498e-03      
   2.998815       1.538940         -7.279738e-02          -2.042907e-03          4.796552e-02           7.548547e-03      
   2.998815       1.616714         -7.571986e-02          -2.311907e-03          4.812914e-02           8.638541e-03      
   2.998815       1.694174         -7.847508e-02          -2.587189e-03          4.793531e-02           9.807094e-03      
   2.998815       1.771110         -8.104100e-02          -2.862654e-03          4.737604e-02           1.104973e-02      
   2.998815       1.847315         -8.339731e-02          -3.131143e-03          4.645118e-02           1.236103e-02      
   2.998815       1.922584         -8.552604e-02          -3.384555e-03          4.516918e-02           1.373475e-02      
   2.998815       1.996714         -8.741228e-02          -3.614043e-03          4.354761e-02           1.516405e-02      
   2.998815       2.069505         -8.904479e-02          -3.810290e-03          4.161318e-02           1.664153e-02      
   2.998815       2.140761         -9.041653e-02          -3.963872e-03          3.940143e-02           1.815943e-02      
   2.998815       2.210289         -9.152509e-02          -4.065695e-03          3.695586e-02           1.970968e-02      
   2.998815       2.277902         -9.237299e-02          -4.107509e-03          3.432658e-02           2.128388e-02      
   2.998815       2.343418         -9.296773e-02          -4.082464e-03          3.156847e-02           2.287328e-02      
   2.998815       2.406661         -9.332167e-02          -3.985681e-03          2.873895e-02           2.446871e-02      
   2.998815       2.467459         -9.345172e-02          -3.814796e-03          2.589546e-02           2.606048e-02      
   2.998815       2.525649         -9.337878e-02          -3.570403e-03          2.309293e-02           2.763827e-02      
   2.998815       2.581075         -9.312708e-02          -3.256331e-03          2.038132e-02           2.919110e-02      
   2.998815       2.633586         -9.272335e-02          -2.879691e-03          1.780353e-02           3.070737e-02      
   2.998815       2.683041         -9.219593e-02          -2.450640e-03          1.539399e-02           3.217498e-02      
   2.998815       2.729306         -9.157394e-02          -1.981859e-03          1.317787e-02           3.358164e-02      
   2.998815       2.772258         -9.088639e-02          -1.487792e-03          1.117113e-02           3.491517e-02      
   2.998815       2.811780         -9.016145e-02          -9.837410e-04          9.381264e-03           3.616394e-02      
   2.998815       2.847765         -8.942582e-02          -4.849421e-04          7.808575e-03           3.731723e-02      
   2.998815       2.880118         -8.870423e-02          -5.744387e-06          6.447778e-03           3.836557e-02      
