#       k             kp                  V           
   4.675701       2.406661         6.826561e-03      
   4.675701       2.467459         7.988719e-03      
   4.675701       2.525649         9.279021e-03      
   4.675701       2.581075         1.069289e-02      
   4.675701       2.633586         1.222071e-02      
   4.675701       2.683041         1.384747e-02      
   4.675701       2.729306         1.555259e-02      
   4.675701       2.772258         1.731012e-02      
   4.675701       2.811780         1.908924e-02      
   4.675701       2.847765         2.085507e-02      
   4.675701       2.880118         2.256982e-02      
   4.675701       2.908749         2.419410e-02      
   4.675701       2.933583         2.568845e-02      
   4.675701       2.954553         2.701491e-02      
   4.675701       2.971601         2.813858e-02      
   4.675701       2.984682         2.902912e-02      
   4.675701       2.993761         2.966199e-02      
   4.675701       2.998815         3.001965e-02      
   4.675701       3.004739         3.044376e-02      
   4.675701       3.024957         3.193174e-02      
   4.675701       3.061273         3.476754e-02      
   4.675701       3.113597         3.924316e-02      
   4.675701       3.181789         4.582204e-02      
   4.675701       3.265666         5.518226e-02      
   4.675701       3.365002         6.825952e-02      
   4.675701       3.479529         8.626079e-02      
   4.675701       3.608938         1.105848e-01      
   4.675701       3.752880         1.425285e-01      
   4.675701       3.910968         1.826004e-01      
   4.675701       4.082775         2.292691e-01      
   4.675701       4.267838         2.772353e-01      
   4.675701       4.465657         3.160571e-01      
   4.675701       4.675701         3.311396e-01      
   4.675701       4.897402         3.094410e-01      
   4.675701       5.130163         2.491350e-01      
   4.675701       5.373356         1.660256e-01      
   4.675701       5.626327         8.740172e-02      
   4.675701       5.888392         3.441200e-02      
   4.675701       6.158845         9.487595e-03      
   4.675701       6.436958         1.679470e-03      
   4.675701       6.721980         1.646271e-04      
   4.675701       7.013143         5.357872e-06      
   4.675701       7.309662         -2.982019e-07     
   4.675701       7.610739         7.042040e-09      
   4.675701       7.915560         6.194906e-09      
   4.675701       8.223305         2.789452e-10      
   4.675701       8.533144         -4.188502e-11     
   4.675701       8.844241         -3.870117e-12     
   4.675701       9.155759         1.743472e-13      
   4.675701       9.466856         2.743227e-14      
   4.675701       9.776695         -1.154919e-15     
   4.675701       10.084440        -2.744465e-16     
   4.675701       10.389261        -9.592422e-18     
   4.675701       10.690338        -4.308213e-20     
   4.675701       10.986857        -8.405160e-20     
   4.675701       11.278020        -1.092298e-20     
   4.675701       11.563042        -2.051097e-22     
   4.675701       11.841155        6.599497e-23      
   4.675701       12.111608        8.764242e-24      
   4.675701       12.373673        6.887823e-25      
   4.675701       12.626644        3.289245e-26      
   4.675701       12.869837        -4.149657e-27     
   4.675701       13.102598        -1.442711e-26     
   4.675701       13.324299        -8.606760e-26     
   4.675701       13.534343        -4.821273e-25     
   4.675701       13.732162        -2.335006e-24     
   4.675701       13.917225        -9.458200e-24     
   4.675701       14.089032        -2.885853e-23     
   4.675701       14.247120        -3.946028e-23     
   4.675701       14.391062        1.941553e-22      
   4.675701       14.520471        1.683395e-21      
   4.675701       14.634998        7.364665e-21      
   4.675701       14.734334        2.811390e-20      
   4.675701       14.818211        2.334723e-19      
   4.675701       14.886403        3.336525e-18      
   4.675701       14.938727        2.946008e-17      
   4.675701       14.975043        1.327412e-16      
   4.675701       14.995261        3.045813e-16      
   4.897402       0.001185         2.042005e-08      
   4.897402       0.006239         1.075351e-07      
   4.897402       0.015318         2.640598e-07      
   4.897402       0.028399         4.898035e-07      
   4.897402       0.045447         7.847087e-07      
   4.897402       0.066417         1.149157e-06      
   4.897402       0.091251         1.584325e-06      
   4.897402       0.119882         2.092610e-06      
   4.897402       0.152235         2.678125e-06      
   4.897402       0.188220         3.347273e-06      
   4.897402       0.227742         4.109421e-06      
   4.897402       0.270694         4.977697e-06      
   4.897402       0.316959         5.969953e-06      
   4.897402       0.366414         7.109967e-06      
   4.897402       0.418925         8.428945e-06      
   4.897402       0.474351         9.967446e-06      
   4.897402       0.532541         1.177786e-05      
   4.897402       0.593339         1.392757e-05      
   4.897402       0.656582         1.650314e-05      
   4.897402       0.722098         1.961554e-05      
   4.897402       0.789711         2.340705e-05      
   4.897402       0.859239         2.805995e-05      
   4.897402       0.930495         3.380765e-05      
   4.897402       1.003286         4.094868e-05      
   4.897402       1.077416         4.986422e-05      
   4.897402       1.152685         6.103981e-05      
   4.897402       1.228890         7.509179e-05      
   4.897402       1.305826         9.279925e-05      
   4.897402       1.383286         1.151417e-04      
   4.897402       1.461060         1.433424e-04      
   4.897402       1.538940         1.789175e-04      
   4.897402       1.616714         2.237286e-04      
   4.897402       1.694174         2.800369e-04      
   4.897402       1.771110         3.505555e-04      
   4.897402       1.847315         4.384927e-04      
   4.897402       1.922584         5.475808e-04      
   4.897402       1.996714         6.820787e-04      
   4.897402       2.069505         8.467395e-04      
   4.897402       2.140761         1.046730e-03      
   4.897402       2.210289         1.287491e-03      
   4.897402       2.277902         1.574530e-03      
   4.897402       2.343418         1.913142e-03      
   4.897402       2.406661         2.308053e-03      
   4.897402       2.467459         2.763012e-03      
   4.897402       2.525649         3.280329e-03      
   4.897402       2.581075         3.860407e-03      
   4.897402       2.633586         4.501295e-03      
   4.897402       2.683041         5.198310e-03      
   4.897402       2.729306         5.943767e-03      
   4.897402       2.772258         6.726875e-03      
   4.897402       2.811780         7.533805e-03      
   4.897402       2.847765         8.347980e-03      
   4.897402       2.880118         9.150568e-03      
   4.897402       2.908749         9.921166e-03      
   4.897402       2.933583         1.063865e-02      
   4.897402       2.954553         1.128213e-02      
   4.897402       2.971601         1.183197e-02      
   4.897402       2.984682         1.227073e-02      
   4.897402       2.993761         1.258412e-02      
   4.897402       2.998815         1.276181e-02      
   4.897402       3.004739         1.297304e-02      
   4.897402       3.024957         1.371867e-02      
