#       k             kp                  V           
   4.675701       6.436958         3.214302e-09      
   4.675701       6.721980         -3.123618e-11     
   4.675701       7.013143         -7.518188e-13     
   4.675701       7.309662         -7.518772e-16     
   4.675701       7.610739         -1.210515e-16     
   4.675701       7.915560         1.524915e-17      
   4.675701       8.223305         -2.106094e-19     
   4.675701       8.533144         7.771417e-22      
   4.675701       8.844241         -1.710117e-23     
   4.675701       9.155759         4.043997e-25      
   4.675701       9.466856         -3.941344e-27     
   4.675701       9.776695         2.094089e-29      
   4.675701       10.084440        -7.232972e-32     
   4.675701       10.389261        2.376881e-34      
   4.675701       10.690338        -1.263271e-36     
   4.675701       10.986857        8.162304e-39      
   4.675701       11.278020        -4.546661e-41     
   4.675701       11.563042        2.146348e-43      
   4.675701       11.841155        -9.108375e-46     
   4.675701       12.111608        3.696446e-48      
   4.675701       12.373673        -1.648922e-50     
   4.675701       12.626644        -1.563945e-49     
   4.675701       12.869837        -1.450484e-47     
   4.675701       13.102598        -9.937264e-46     
   4.675701       13.324299        -4.440190e-44     
   4.675701       13.534343        -7.510609e-43     
   4.675701       13.732162        4.992019e-41      
   4.675701       13.917225        4.418079e-39      
   4.675701       14.089032        1.746297e-37      
   4.675701       14.247120        4.292449e-36      
   4.675701       14.391062        7.154095e-35      
   4.675701       14.520471        8.574750e-34      
   4.675701       14.634998        8.037303e-33      
   4.675701       14.734334        4.782835e-32      
   4.675701       14.818211        1.096603e-31      
   4.675701       14.886403        -2.952371e-33     
   4.675701       14.938727        -7.119292e-31     
   4.675701       14.975043        -1.109808e-27     
   4.675701       14.995261        -4.139020e-24     
   4.897402       0.001185         -1.605245e-10     
   4.897402       0.006239         -1.605311e-10     
   4.897402       0.015318         -1.605652e-10     
   4.897402       0.028399         -1.606651e-10     
   4.897402       0.045447         -1.608850e-10     
   4.897402       0.066417         -1.612952e-10     
   4.897402       0.091251         -1.619814e-10     
   4.897402       0.119882         -1.630443e-10     
   4.897402       0.152235         -1.646000e-10     
   4.897402       0.188220         -1.667800e-10     
   4.897402       0.227742         -1.697330e-10     
   4.897402       0.270694         -1.736262e-10     
   4.897402       0.316959         -1.786486e-10     
   4.897402       0.366414         -1.850135e-10     
   4.897402       0.418925         -1.929636e-10     
   4.897402       0.474351         -2.027749e-10     
   4.897402       0.532541         -2.147615e-10     
   4.897402       0.593339         -2.292789e-10     
   4.897402       0.656582         -2.467249e-10     
   4.897402       0.722098         -2.675365e-10     
   4.897402       0.789711         -2.921767e-10     
   4.897402       0.859239         -3.211087e-10     
   4.897402       0.930495         -3.547452e-10     
   4.897402       1.003286         -3.933626e-10     
   4.897402       1.077416         -4.369582e-10     
   4.897402       1.152685         -4.850248e-10     
   4.897402       1.228890         -5.362024e-10     
   4.897402       1.305826         -5.877559e-10     
   4.897402       1.383286         -6.348117e-10     
   4.897402       1.461060         -6.692703e-10     
   4.897402       1.538940         -6.783054e-10     
   4.897402       1.616714         -6.423600e-10     
   4.897402       1.694174         -5.325891e-10     
   4.897402       1.771110         -3.077744e-10     
   4.897402       1.847315         8.909815e-11      
   4.897402       1.922584         7.341401e-10      
   4.897402       1.996714         1.724873e-09      
   4.897402       2.069505         3.180136e-09      
   4.897402       2.140761         5.235509e-09      
   4.897402       2.210289         8.031576e-09      
   4.897402       2.277902         1.169199e-08      
   4.897402       2.343418         1.628872e-08      
   4.897402       2.406661         2.179330e-08      
   4.897402       2.467459         2.801631e-08      
   4.897402       2.525649         3.454222e-08      
   4.897402       2.581075         4.067321e-08      
   4.897402       2.633586         4.540176e-08      
   4.897402       2.683041         4.743532e-08      
   4.897402       2.729306         4.529351e-08      
   4.897402       2.772258         3.748727e-08      
   4.897402       2.811780         2.276911e-08      
   4.897402       2.847765         4.187388e-10      
   4.897402       2.880118         -2.949374e-08     
   4.897402       2.908749         -6.593422e-08     
   4.897402       2.933583         -1.068773e-07     
   4.897402       2.954553         -1.494520e-07     
   4.897402       2.971601         -1.902458e-07     
   4.897402       2.984682         -2.257147e-07     
   4.897402       2.993761         -2.526258e-07     
   4.897402       2.998815         -2.684638e-07     
   4.897402       3.004739         -2.878347e-07     
   4.897402       3.024957         -3.608640e-07     
   4.897402       3.061273         -5.216240e-07     
   4.897402       3.113597         -8.289809e-07     
   4.897402       3.181789         -1.367554e-06     
   4.897402       3.265666         -2.107243e-06     
   4.897402       3.365002         -1.933890e-06     
   4.897402       3.479529         6.827808e-06      
   4.897402       3.608938         6.714462e-05      
   4.897402       3.752880         3.992774e-04      
   4.897402       3.910968         2.040003e-03      
   4.897402       4.082775         9.252285e-03      
   4.897402       4.267838         3.581739e-02      
   4.897402       4.465657         1.095347e-01      
   4.897402       4.675701         2.376465e-01      
   4.897402       4.897402         3.192924e-01      
   4.897402       5.130163         2.251387e-01      
   4.897402       5.373356         6.824724e-02      
   4.897402       5.626327         6.920455e-03      
   4.897402       5.888392         1.516826e-04      
   4.897402       6.158845         -7.804316e-07     
   4.897402       6.436958         2.489656e-09      
   4.897402       6.721980         5.430779e-10      
   4.897402       7.013143         -1.800560e-11     
   4.897402       7.309662         2.495683e-13      
   4.897402       7.610739         -7.215350e-15     
   4.897402       7.915560         1.856929e-16      
   4.897402       8.223305         -1.800092e-18     
   4.897402       8.533144         5.629409e-21      
   4.897402       8.844241         -1.279606e-22     
   4.897402       9.155759         2.666830e-24      
   4.897402       9.466856         -2.320316e-26     
   4.897402       9.776695         1.139987e-28      
   4.897402       10.084440        -4.330092e-31     
   4.897402       10.389261        2.185429e-33      
   4.897402       10.690338        -1.474488e-35     
   4.897402       10.986857        9.046980e-38      
   4.897402       11.278020        -4.615297e-40     
   4.897402       11.563042        2.048616e-42      
   4.897402       11.841155        -8.419223e-45     
   4.897402       12.111608        3.391268e-47      
   4.897402       12.373673        -1.403703e-49     
   4.897402       12.626644        2.211409e-50      
   4.897402       12.869837        1.775737e-48      
   4.897402       13.102598        9.406367e-47      
   4.897402       13.324299        1.181216e-45      
   4.897402       13.534343        -2.875128e-43     
   4.897402       13.732162        -2.884263e-41     
   4.897402       13.917225        -1.489270e-39     
