#       k             kp                 V11                    V12                    V21                    V22          
   5.626327       3.479529         4.223579e-02           -4.122578e-05          -7.566295e-03          2.127387e-02      
   5.626327       3.608938         5.124931e-02           1.854987e-04           -7.815363e-03          2.614254e-02      
   5.626327       3.752880         6.317039e-02           5.645100e-04           -7.918654e-03          3.267537e-02      
   5.626327       3.910968         7.880687e-02           1.183162e-03           -7.736520e-03          4.138927e-02      
   5.626327       4.082775         9.904151e-02           2.166937e-03           -7.061219e-03          5.288768e-02      
   5.626327       4.267838         1.246675e-01           3.682110e-03           -5.608049e-03          6.778330e-02      
   5.626327       4.465657         1.560578e-01           5.919163e-03           -3.034445e-03          8.651567e-02      
   5.626327       4.675701         1.926153e-01           9.032996e-03           9.764632e-04           1.090093e-01      
   5.626327       4.897402         2.320295e-01           1.300825e-02           6.518310e-03           1.341468e-01      
   5.626327       5.130163         2.695581e-01           1.743637e-02           1.312295e-02           1.591462e-01      
   5.626327       5.373356         2.978645e-01           2.129886e-02           1.939689e-02           1.791976e-01      
   5.626327       5.626327         3.081873e-01           2.315054e-02           2.315054e-02           1.881204e-01      
   5.626327       5.888392         2.933384e-01           2.218944e-02           2.276903e-02           1.808035e-01      
   5.626327       6.158845         2.518632e-01           1.910127e-02           1.875379e-02           1.563956e-01      
   5.626327       6.436958         1.909317e-01           1.508973e-02           1.312181e-02           1.195854e-01      
   5.626327       6.721980         1.248336e-01           1.088057e-02           7.820688e-03           7.912648e-02      
   5.626327       7.013143         6.860514e-02           6.909224e-03           3.925490e-03           4.417883e-02      
   5.626327       7.309662         3.079750e-02           3.667154e-03           1.612976e-03           2.021134e-02      
   5.626327       7.610739         1.092358e-02           1.534426e-03           5.135528e-04           7.314220e-03      
   5.626327       7.915560         2.933310e-03           4.714539e-04           1.125301e-04           1.997908e-03      
   5.626327       8.223305         5.571541e-04           9.348463e-05           1.063603e-05           3.805216e-04      
   5.626327       8.533144         6.345180e-05           6.727680e-06           -2.562964e-06          4.059877e-05      
   5.626327       8.844241         1.007454e-06           -2.155185e-06          -1.148763e-06          -7.421713e-07     
   5.626327       9.155759         -1.003472e-06          -7.699500e-07          -1.405683e-07          -9.819788e-07     
   5.626327       9.466856         -1.740273e-07          -9.579771e-08          2.426119e-08           -1.106286e-07     
   5.626327       9.776695         -1.675519e-08          3.437368e-09           1.199408e-08           1.370989e-08      
   5.626327       10.084440        -4.775360e-09          2.683549e-09           1.103135e-09           5.740654e-09      
   5.626327       10.389261        -2.343163e-09          1.330856e-11           -6.099023e-10          3.163121e-10      
   5.626327       10.690338        -7.539767e-10          -2.027739e-10          -3.093661e-10          -2.592373e-10     
   5.626327       10.986857        -1.675559e-10          -7.072428e-11          -7.794093e-11          -9.703550e-11     
   5.626327       11.278020        -2.916562e-11          -1.601819e-11          -1.224623e-11          -1.781898e-11     
   5.626327       11.563042        -5.268475e-12          -4.132394e-12          -1.074234e-12          -1.545629e-12     
   5.626327       11.841155        -1.258842e-12          -1.682947e-12          -4.390542e-14          4.339697e-14      
   5.626327       12.111608        -1.777023e-13          -7.261135e-13          -6.095897e-15          -7.593926e-16     
   5.626327       12.373673        1.753040e-13           -2.225243e-13          2.509862e-14           1.463682e-15      
   5.626327       12.626644        2.159691e-13           2.771512e-15           3.893540e-14           2.840594e-14      
   5.626327       12.869837        1.413414e-13           7.041179e-14           2.935667e-14           3.437647e-14      
   5.626327       13.102598        5.084563e-14           6.322761e-14           1.150968e-14           2.360841e-14      
   5.626327       13.324299        -1.237974e-14          3.088234e-14           -2.808965e-15          8.730426e-15      
   5.626327       13.534343        -3.776537e-14          1.030108e-15           -9.196686e-15          -2.139117e-15     
   5.626327       13.732162        -3.586472e-14          -1.606453e-14          -9.149863e-15          -7.007832e-15     
   5.626327       13.917225        -2.448293e-14          -2.277656e-14          -6.587020e-15          -8.082977e-15     
   5.626327       14.089032        -1.449814e-14          -2.469736e-14          -4.113435e-15          -7.958259e-15     
   5.626327       14.247120        -7.568257e-15          -2.415582e-14          -2.207897e-15          -7.488581e-15     
   5.626327       14.391062        -2.328438e-15          -2.116419e-14          -6.507548e-16          -6.511390e-15     
   5.626327       14.520471        1.735278e-15           -1.585917e-14          5.552086e-16           -4.909895e-15     
   5.626327       14.634998        6.322039e-15           -2.580801e-15          1.840516e-15           2.884632e-15      
   5.626327       14.734334        3.832673e-21           -3.407193e-14          1.073782e-21           -1.065909e-14     
   5.626327       14.818211        -2.090242e-14          -4.157490e-14          -6.107251e-15          -1.299286e-14     
   5.626327       14.886403        -2.236988e-14          -3.884958e-14          -6.519533e-15          -1.214147e-14     
   5.626327       14.938727        -2.087291e-14          -3.385653e-14          -6.068314e-15          -1.058874e-14     
   5.626327       14.975043        -1.900844e-14          -2.944334e-14          -5.513402e-15          -9.216950e-15     
   5.626327       14.995261        -1.771084e-14          -2.652602e-14          -5.129779e-15          -8.308698e-15     
   5.888392       0.001185         1.735836e-04           -1.037928e-11          -6.250625e-04          8.234488e-11      
   5.888392       0.006239         1.735891e-04           -2.879196e-10          -6.250675e-04          2.283397e-09      
   5.888392       0.015318         1.736176e-04           -1.735549e-09          -6.250936e-04          1.376450e-08      
   5.888392       0.028399         1.737005e-04           -5.966114e-09          -6.251695e-04          4.731826e-08      
   5.888392       0.045447         1.738826e-04           -1.528321e-08          -6.253356e-04          1.212233e-07      
   5.888392       0.066417         1.742211e-04           -3.265681e-08          -6.256434e-04          2.590643e-07      
   5.888392       0.091251         1.747853e-04           -6.169679e-08          -6.261547e-04          4.895540e-07      
   5.888392       0.119882         1.756561e-04           -1.066286e-07          -6.269410e-04          8.463944e-07      
   5.888392       0.152235         1.769256e-04           -1.722754e-07          -6.280829e-04          1.368224e-06      
