#       k             kp                  V           
   3.061273       9.776695         7.314725e-17      
   3.061273       10.084440        -2.924788e-18     
   3.061273       10.389261        -6.629269e-19     
   3.061273       10.690338        -8.063280e-21     
   3.061273       10.986857        3.615727e-21      
   3.061273       11.278020        1.579918e-22      
   3.061273       11.563042        -1.569889e-23     
   3.061273       11.841155        -1.455092e-24     
   3.061273       12.111608        3.045308e-26      
   3.061273       12.373673        8.927333e-27      
   3.061273       12.626644        -2.875457e-28     
   3.061273       12.869837        -3.321199e-27     
   3.061273       13.102598        -2.329925e-26     
   3.061273       13.324299        -1.511436e-25     
   3.061273       13.534343        -8.849088e-25     
   3.061273       13.732162        -4.660315e-24     
   3.061273       13.917225        -2.214652e-23     
   3.061273       14.089032        -9.548762e-23     
   3.061273       14.247120        -3.529965e-22     
   3.061273       14.391062        -9.999147e-22     
   3.061273       14.520471        -1.988192e-21     
   3.061273       14.634998        -2.420295e-21     
   3.061273       14.734334        2.007765e-22      
   3.061273       14.818211        1.273917e-20      
   3.061273       14.886403        6.117863e-20      
   3.061273       14.938727        2.773689e-18      
   3.061273       14.975043        9.706766e-16      
   3.061273       14.995261        2.670184e-14      
   3.113597       0.001185         5.104128e-05      
   3.113597       0.006239         2.687845e-04      
   3.113597       0.015318         6.599327e-04      
   3.113597       0.028399         1.223640e-03      
   3.113597       0.045447         1.958733e-03      
   3.113597       0.066417         2.863957e-03      
   3.113597       0.091251         3.938193e-03      
   3.113597       0.119882         5.180715e-03      
   3.113597       0.152235         6.591462e-03      
   3.113597       0.188220         8.171337e-03      
   3.113597       0.227742         9.922505e-03      
   3.113597       0.270694         1.184868e-02      
   3.113597       0.316959         1.395542e-02      
   3.113597       0.366414         1.625037e-02      
   3.113597       0.418925         1.874344e-02      
   3.113597       0.474351         2.144704e-02      
   3.113597       0.532541         2.437611e-02      
   3.113597       0.593339         2.754820e-02      
   3.113597       0.656582         3.098332e-02      
   3.113597       0.722098         3.470386e-02      
   3.113597       0.789711         3.873421e-02      
   3.113597       0.859239         4.310031e-02      
   3.113597       0.930495         4.782906e-02      
   3.113597       1.003286         5.294746e-02      
   3.113597       1.077416         5.848164e-02      
   3.113597       1.152685         6.445562e-02      
   3.113597       1.228890         7.088988e-02      
   3.113597       1.305826         7.779980e-02      
   3.113597       1.383286         8.519393e-02      
   3.113597       1.461060         9.307221e-02      
   3.113597       1.538940         1.014242e-01      
   3.113597       1.616714         1.102276e-01      
   3.113597       1.694174         1.194469e-01      
   3.113597       1.771110         1.290324e-01      
   3.113597       1.847315         1.389202e-01      
   3.113597       1.922584         1.490326e-01      
   3.113597       1.996714         1.592793e-01      
   3.113597       2.069505         1.695592e-01      
   3.113597       2.140761         1.797636e-01      
   3.113597       2.210289         1.897797e-01      
   3.113597       2.277902         1.994943e-01      
   3.113597       2.343418         2.087981e-01      
   3.113597       2.406661         2.175904e-01      
   3.113597       2.467459         2.257827e-01      
   3.113597       2.525649         2.333024e-01      
   3.113597       2.581075         2.400961e-01      
   3.113597       2.633586         2.461307e-01      
   3.113597       2.683041         2.513953e-01      
   3.113597       2.729306         2.559001e-01      
   3.113597       2.772258         2.596755e-01      
   3.113597       2.811780         2.627696e-01      
   3.113597       2.847765         2.652443e-01      
   3.113597       2.880118         2.671721e-01      
   3.113597       2.908749         2.686310e-01      
   3.113597       2.933583         2.697002e-01      
   3.113597       2.954553         2.704565e-01      
   3.113597       2.971601         2.709698e-01      
   3.113597       2.984682         2.713007e-01      
   3.113597       2.993761         2.714979e-01      
   3.113597       2.998815         2.715959e-01      
   3.113597       3.004739         2.717002e-01      
   3.113597       3.024957         2.719684e-01      
   3.113597       3.061273         2.721036e-01      
   3.113597       3.113597         2.714968e-01      
   3.113597       3.181789         2.692524e-01      
   3.113597       3.265666         2.642135e-01      
   3.113597       3.365002         2.550540e-01      
   3.113597       3.479529         2.404607e-01      
   3.113597       3.608938         2.194193e-01      
   3.113597       3.752880         1.916101e-01      
   3.113597       3.910968         1.578789e-01      
   3.113597       4.082775         1.206067e-01      
   3.113597       4.267838         8.361419e-02      
   3.113597       4.465657         5.127688e-02      
   3.113597       4.675701         2.698138e-02      
   3.113597       4.897402         1.174751e-02      
   3.113597       5.130163         4.049918e-03      
   3.113597       5.373356         1.045030e-03      
   3.113597       5.626327         1.858957e-04      
   3.113597       5.888392         1.919703e-05      
   3.113597       6.158845         3.025703e-07      
   3.113597       6.436958         -2.522058e-07     
   3.113597       6.721980         -6.003957e-08     
   3.113597       7.013143         -1.011448e-08     
   3.113597       7.309662         -7.577650e-10     
   3.113597       7.610739         1.666206e-10      
   3.113597       7.915560         5.262280e-11      
   3.113597       8.223305         4.228650e-12      
   3.113597       8.533144         -4.302707e-13     
   3.113597       8.844241         -1.062869e-13     
   3.113597       9.155759         -3.542158e-15     
   3.113597       9.466856         8.807153e-16      
   3.113597       9.776695         8.502569e-17      
   3.113597       10.084440        -2.787788e-18     
   3.113597       10.389261        -7.438407e-19     
   3.113597       10.690338        -1.229601e-20     
   3.113597       10.986857        3.936423e-21      
   3.113597       11.278020        1.909985e-22      
   3.113597       11.563042        -1.657621e-23     
   3.113597       11.841155        -1.678006e-24     
   3.113597       12.111608        2.660072e-26      
   3.113597       12.373673        9.977690e-27      
   3.113597       12.626644        -1.705729e-28     
   3.113597       12.869837        -2.837674e-27     
   3.113597       13.102598        -1.979059e-26     
   3.113597       13.324299        -1.284205e-25     
   3.113597       13.534343        -7.522166e-25     
   3.113597       13.732162        -3.963119e-24     
   3.113597       13.917225        -1.883832e-23     
   3.113597       14.089032        -8.123355e-23     
   3.113597       14.247120        -3.003257e-22     
   3.113597       14.391062        -8.508008e-22     
   3.113597       14.520471        -1.691883e-21     
   3.113597       14.634998        -2.059790e-21     
