#       k             kp                  V           
   5.626327       1.616714         1.040745e-06      
   5.626327       1.694174         6.343437e-07      
   5.626327       1.771110         1.608173e-07      
   5.626327       1.847315         -3.758615e-07     
   5.626327       1.922584         -9.639617e-07     
   5.626327       1.996714         -1.580987e-06     
   5.626327       2.069505         -2.190245e-06     
   5.626327       2.140761         -2.737192e-06     
   5.626327       2.210289         -3.145924e-06     
   5.626327       2.277902         -3.316315e-06     
   5.626327       2.343418         -3.122512e-06     
   5.626327       2.406661         -2.413570e-06     
   5.626327       2.467459         -1.017106e-06     
   5.626327       2.525649         1.253268e-06      
   5.626327       2.581075         4.586232e-06      
   5.626327       2.633586         9.156714e-06      
   5.626327       2.683041         1.510611e-05      
   5.626327       2.729306         2.252011e-05      
   5.626327       2.772258         3.140636e-05      
   5.626327       2.811780         4.167464e-05      
   5.626327       2.847765         5.312283e-05      
   5.626327       2.880118         6.543165e-05      
   5.626327       2.908749         7.817072e-05      
   5.626327       2.933583         9.081711e-05      
   5.626327       2.954553         1.027862e-04      
   5.626327       2.971601         1.134730e-04      
   5.626327       2.984682         1.222996e-04      
   5.626327       2.993761         1.287643e-04      
   5.626327       2.998815         1.324885e-04      
   5.626327       3.004739         1.369707e-04      
   5.626327       3.024957         1.532651e-04      
   5.626327       3.061273         1.867779e-04      
   5.626327       3.113597         2.462846e-04      
   5.626327       3.181789         3.486926e-04      
   5.626327       3.265666         5.259470e-04      
   5.626327       3.365002         8.388267e-04      
   5.626327       3.479529         1.404437e-03      
   5.626327       3.608938         2.450646e-03      
   5.626327       3.752880         4.421764e-03      
   5.626327       3.910968         8.175044e-03      
   5.626327       4.082775         1.531634e-02      
   5.626327       4.267838         2.868247e-02      
   5.626327       4.465657         5.277525e-02      
   5.626327       4.675701         9.340902e-02      
   5.626327       4.897402         1.549711e-01      
   5.626327       5.130163         2.336136e-01      
   5.626327       5.373356         3.084130e-01      
   5.626327       5.626327         3.415936e-01      
   5.626327       5.888392         3.021203e-01      
   5.626327       6.158845         2.016975e-01      
   5.626327       6.436958         9.534153e-02      
   5.626327       6.721980         2.962464e-02      
   5.626327       7.013143         5.509808e-03      
   5.626327       7.309662         5.269434e-04      
   5.626327       7.610739         1.547918e-05      
   5.626327       7.915560         -7.542324e-07     
   5.626327       8.223305         2.020916e-08      
   5.626327       8.533144         1.117253e-08      
   5.626327       8.844241         2.272166e-10      
   5.626327       9.155759         -8.143686e-11     
   5.626327       9.466856         -4.485731e-12     
   5.626327       9.776695         3.840365e-13      
   5.626327       10.084440        3.024255e-14      
   5.626327       10.389261        -3.007857e-15     
   5.626327       10.690338        -4.440025e-16     
   5.626327       10.986857        -1.932256e-17     
   5.626327       11.278020        -1.003813e-18     
   5.626327       11.563042        -2.082470e-19     
   5.626327       11.841155        -2.452583e-20     
   5.626327       12.111608        -1.584669e-21     
   5.626327       12.373673        -1.194282e-22     
   5.626327       12.626644        -3.096205e-23     
   5.626327       12.869837        -9.577714e-24     
   5.626327       13.102598        -2.898493e-24     
   5.626327       13.324299        -1.060697e-24     
   5.626327       13.534343        -5.156692e-25     
   5.626327       13.732162        -2.755858e-25     
   5.626327       13.917225        -1.163072e-25     
   5.626327       14.089032        -3.003582e-26     
   5.626327       14.247120        -6.545807e-26     
   5.626327       14.391062        -2.467676e-25     
   5.626327       14.520471        -4.494661e-25     
   5.626327       14.634998        -2.018313e-25     
   5.626327       14.734334        1.692197e-24      
   5.626327       14.818211        9.088613e-24      
   5.626327       14.886403        1.533830e-22      
   5.626327       14.938727        7.844368e-21      
   5.626327       14.975043        1.359305e-19      
   5.626327       14.995261        6.632224e-19      
   5.888392       0.001185         6.707968e-07      
   5.888392       0.006239         6.708060e-07      
   5.888392       0.015318         6.708539e-07      
   5.888392       0.028399         6.709938e-07      
   5.888392       0.045447         6.713019e-07      
   5.888392       0.066417         6.718760e-07      
   5.888392       0.091251         6.728345e-07      
   5.888392       0.119882         6.743148e-07      
   5.888392       0.152235         6.764718e-07      
   5.888392       0.188220         6.794757e-07      
   5.888392       0.227742         6.835104e-07      
   5.888392       0.270694         6.887708e-07      
   5.888392       0.316959         6.954610e-07      
   5.888392       0.366414         7.037910e-07      
   5.888392       0.418925         7.139737e-07      
   5.888392       0.474351         7.262207e-07      
   5.888392       0.532541         7.407375e-07      
   5.888392       0.593339         7.577165e-07      
   5.888392       0.656582         7.773281e-07      
   5.888392       0.722098         7.997094e-07      
   5.888392       0.789711         8.249481e-07      
   5.888392       0.859239         8.530626e-07      
   5.888392       0.930495         8.839755e-07      
   5.888392       1.003286         9.174806e-07      
   5.888392       1.077416         9.532007e-07      
   5.888392       1.152685         9.905377e-07      
   5.888392       1.228890         1.028612e-06      
   5.888392       1.305826         1.066193e-06      
   5.888392       1.383286         1.101626e-06      
   5.888392       1.461060         1.132749e-06      
   5.888392       1.538940         1.156822e-06      
   5.888392       1.616714         1.170464e-06      
   5.888392       1.694174         1.169625e-06      
   5.888392       1.771110         1.149603e-06      
   5.888392       1.847315         1.105136e-06      
   5.888392       1.922584         1.030598e-06      
   5.888392       1.996714         9.203180e-07      
   5.888392       2.069505         7.690588e-07      
   5.888392       2.140761         5.726561e-07      
   5.888392       2.210289         3.288197e-07      
   5.888392       2.277902         3.805361e-08      
   5.888392       2.343418         -2.953755e-07     
   5.888392       2.406661         -6.625446e-07     
   5.888392       2.467459         -1.049214e-06     
   5.888392       2.525649         -1.435592e-06     
   5.888392       2.581075         -1.796731e-06     
   5.888392       2.633586         -2.103698e-06     
   5.888392       2.683041         -2.325648e-06     
   5.888392       2.729306         -2.432717e-06     
   5.888392       2.772258         -2.399587e-06     
   5.888392       2.811780         -2.209314e-06     
   5.888392       2.847765         -1.856927e-06     
   5.888392       2.880118         -1.352172e-06     
   5.888392       2.908749         -7.208015e-07     
   5.888392       2.933583         -3.957387e-09     
   5.888392       2.954553         7.445999e-07      
   5.888392       2.971601         1.463281e-06      
