#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       14.975043       -3.070267e-100         -5.016904e-100          1.721393e-101          2.809908e-101     
   2.984682       14.995261        1.477880e-100          1.493061e-101         -8.329089e-102         -9.087398e-103     
   2.993761       0.001185         -3.231054e-05          -3.765948e-12          7.688204e-05           4.165582e-11      
   2.993761       0.006239         -3.231155e-05          -1.044338e-10          7.687991e-05           1.155211e-09      
   2.993761       0.015318         -3.231677e-05          -6.295897e-10          7.686889e-05           6.965535e-09      
   2.993761       0.028399         -3.233188e-05          -2.164906e-09          7.683694e-05           2.396409e-08      
   2.993761       0.045447         -3.236478e-05          -5.549383e-09          7.676695e-05           6.149812e-08      
   2.993761       0.066417         -3.242541e-05          -1.187215e-08          7.663663e-05           1.318465e-07      
   2.993761       0.091251         -3.252549e-05          -2.247472e-08          7.641776e-05           2.504790e-07      
   2.993761       0.119882         -3.267822e-05          -3.896337e-08          7.607460e-05           4.366205e-07      
   2.993761       0.152235         -3.289794e-05          -6.323685e-08          7.556103e-05           7.142699e-07      
   2.993761       0.188220         -3.319968e-05          -9.753504e-08          7.481584e-05           1.113863e-06      
   2.993761       0.227742         -3.359851e-05          -1.445149e-07          7.375581e-05           1.674831e-06      
   2.993761       0.270694         -3.410857e-05          -2.073597e-07          7.226549e-05           2.449401e-06      
   2.993761       0.316959         -3.474142e-05          -2.899297e-07          7.018269e-05           3.508139e-06      
   2.993761       0.366414         -3.550352e-05          -3.969595e-07          6.727784e-05           4.947978e-06      
   2.993761       0.418925         -3.639208e-05          -5.343114e-07          6.322464e-05           6.903821e-06      
   2.993761       0.474351         -3.738834e-05          -7.092890e-07          5.755841e-05           9.565365e-06      
   2.993761       0.532541         -3.844666e-05          -9.310116e-07          4.961662e-05           1.320159e-05      
   2.993761       0.593339         -3.947706e-05          -1.210840e-06          3.845417e-05           1.819656e-05      
   2.993761       0.656582         -4.031696e-05          -1.562822e-06          2.272252e-05           2.510211e-05      
   2.993761       0.722098         -4.068617e-05          -2.004081e-06          4.977108e-07           3.471537e-05      
   2.993761       0.789711         -4.011503e-05          -2.555014e-06          -3.096312e-05          4.819339e-05      
   2.993761       0.859239         -3.783088e-05          -3.239020e-06          -7.556384e-05          6.722258e-05      
   2.993761       0.930495         -3.257951e-05          -4.081325e-06          -1.388448e-04          9.426881e-05      
   2.993761       1.003286         -2.234711e-05          -5.106200e-06          -2.286331e-04          1.329452e-04      
   2.993761       1.077416         -3.931764e-06          -6.331516e-06          -3.559145e-04          1.885500e-04      
   2.993761       1.152685         2.770765e-05           -7.759268e-06          -5.359680e-04          2.688449e-04      
   2.993761       1.228890         8.042429e-05           -9.360576e-06          -7.897888e-04          3.851681e-04      
   2.993761       1.305826         1.663055e-04           -1.105418e-05          -1.145776e-03          5.539933e-04      
   2.993761       1.383286         3.036971e-04           -1.267954e-05          -1.641583e-03          7.990645e-04      
   2.993761       1.461060         5.199872e-04           -1.397082e-05          -2.325876e-03          1.154221e-03      
   2.993761       1.538940         8.552741e-04           -1.454813e-05          -3.259570e-03          1.666972e-03      
   2.993761       1.616714         1.366927e-03           -1.396034e-05          -4.515840e-03          2.402757e-03      
   2.993761       1.694174         2.134829e-03           -1.184039e-05          -6.177996e-03          3.449570e-03      
   2.993761       1.771110         3.266706e-03           -8.268049e-06          -8.334144e-03          4.922267e-03      
   2.993761       1.847315         4.902443e-03           -4.467679e-06          -1.106773e-02          6.965377e-03      
   2.993761       1.922584         7.215683e-03           -3.980656e-06          -1.444359e-02          9.752721e-03      
   2.993761       1.996714         1.041052e-02           -1.441317e-05          -1.849022e-02          1.348175e-02      
   2.993761       2.069505         1.471097e-02           -4.973540e-05          -2.318069e-02          1.836059e-02      
   2.993761       2.140761         2.034161e-02           -1.328748e-04          -2.841616e-02          2.458655e-02      
   2.993761       2.210289         2.749913e-02           -2.980231e-04          -3.401735e-02          3.231659e-02      
   2.993761       2.277902         3.631739e-02           -5.917489e-04          -3.972883e-02          4.163280e-02      
   2.993761       2.343418         4.683103e-02           -1.071833e-03          -4.523935e-02          5.250868e-02      
   2.993761       2.406661         5.894549e-02           -1.802899e-03          -5.021700e-02          6.478417e-02      
   2.993761       2.467459         7.242145e-02           -2.848553e-03          -5.435370e-02          7.815746e-02      
   2.993761       2.525649         8.688051e-02           -4.260735e-03          -5.740970e-02          9.219925e-02      
   2.993761       2.581075         1.018340e-01           -6.068227e-03          -5.924758e-02          1.063902e-01      
   2.993761       2.633586         1.167321e-01           -8.266999e-03          -5.984799e-02          1.201767e-01      
   2.993761       2.683041         1.310241e-01           -1.081523e-02          -5.930405e-02          1.330344e-01      
   2.993761       2.729306         1.442192e-01           -1.363484e-02          -5.779760e-02          1.445274e-01      
   2.993761       2.772258         1.559359e-01           -1.661966e-02          -5.556471e-02          1.543519e-01      
   2.993761       2.811780         1.659329e-01           -1.964856e-02          -5.285935e-02          1.623572e-01      
   2.993761       2.847765         1.741175e-01           -2.260043e-02          -4.992259e-02          1.685434e-01      
   2.993761       2.880118         1.805329e-01           -2.536775e-02          -4.696198e-02          1.730396e-01      
   2.993761       2.908749         1.853324e-01           -2.786593e-02          -4.414141e-02          1.760693e-01      
   2.993761       2.933583         1.887429e-01           -3.003753e-02          -4.158027e-02          1.779122e-01      
   2.993761       2.954553         1.910291e-01           -3.185124e-02          -3.935844e-02          1.788670e-01      
   2.993761       2.971601         1.924600e-01           -3.329715e-02          -3.752457e-02          1.792205e-01      
   2.993761       2.984682         1.932812e-01           -3.437985e-02          -3.610486e-02          1.792253e-01      
   2.993761       2.993761         1.936951e-01           -3.511113e-02          -3.511113e-02          1.790836e-01      
   2.993761       2.998815         1.938474e-01           -3.550364e-02          -3.454705e-02          1.789383e-01      
   2.993761       3.004739         1.942160e-01           -3.602847e-02          -3.397628e-02          1.788827e-01      
