#       k             kp                  V           
   2.069505       10.389261        3.350407e-15      
   2.069505       10.690338        1.353327e-15      
   2.069505       10.986857        1.042931e-16      
   2.069505       11.278020        -1.897192e-17     
   2.069505       11.563042        -5.642606e-18     
   2.069505       11.841155        -5.018123e-19     
   2.069505       12.111608        5.967616e-20      
   2.069505       12.373673        5.819676e-20      
   2.069505       12.626644        4.535474e-20      
   2.069505       12.869837        3.157024e-20      
   2.069505       13.102598        1.520550e-20      
   2.069505       13.324299        1.457861e-21      
   2.069505       13.534343        -4.878405e-21     
   2.069505       13.732162        -3.436359e-21     
   2.069505       13.917225        -4.038936e-22     
   2.069505       14.089032        4.586181e-22      
   2.069505       14.247120        1.963607e-22      
   2.069505       14.391062        -3.613826e-23     
   2.069505       14.520471        2.372422e-24      
   2.069505       14.634998        -2.266661e-13     
   2.069505       14.734334        -4.185051e-22     
   2.069505       14.818211        -2.996556e-22     
   2.069505       14.886403        -1.637083e-22     
   2.069505       14.938727        -7.173163e-23     
   2.069505       14.975043        -1.877961e-23     
   2.069505       14.995261        9.722823e-24      
   2.140761       0.001185         -1.603005e-02     
   2.140761       0.006239         -1.602851e-02     
   2.140761       0.015318         -1.602048e-02     
   2.140761       0.028399         -1.599701e-02     
   2.140761       0.045447         -1.594535e-02     
   2.140761       0.066417         -1.584910e-02     
   2.140761       0.091251         -1.568841e-02     
   2.140761       0.119882         -1.544025e-02     
   2.140761       0.152235         -1.507866e-02     
   2.140761       0.188220         -1.457503e-02     
   2.140761       0.227742         -1.389846e-02     
   2.140761       0.270694         -1.301603e-02     
   2.140761       0.316959         -1.189315e-02     
   2.140761       0.366414         -1.049389e-02     
   2.140761       0.418925         -8.781339e-03     
   2.140761       0.474351         -6.717969e-03     
   2.140761       0.532541         -4.266055e-03     
   2.140761       0.593339         -1.388123e-03     
   2.140761       0.656582         1.952511e-03      
   2.140761       0.722098         5.791110e-03      
   2.140761       0.789711         1.016075e-02      
   2.140761       0.859239         1.509143e-02      
   2.140761       0.930495         2.060899e-02      
   2.140761       1.003286         2.673389e-02      
   2.140761       1.077416         3.347988e-02      
   2.140761       1.152685         4.085256e-02      
   2.140761       1.228890         4.884794e-02      
   2.140761       1.305826         5.745115e-02      
   2.140761       1.383286         6.663535e-02      
   2.140761       1.461060         7.636098e-02      
   2.140761       1.538940         8.657550e-02      
   2.140761       1.616714         9.721339e-02      
   2.140761       1.694174         1.081965e-01      
   2.140761       1.771110         1.194342e-01      
   2.140761       1.847315         1.308234e-01      
   2.140761       1.922584         1.422481e-01      
   2.140761       1.996714         1.535795e-01      
   2.140761       2.069505         1.646770e-01      
   2.140761       2.140761         1.753922e-01      
   2.140761       2.210289         1.855761e-01      
   2.140761       2.277902         1.950885e-01      
   2.140761       2.343418         2.038085e-01      
   2.140761       2.406661         2.116428e-01      
   2.140761       2.467459         2.185311e-01      
   2.140761       2.525649         2.244480e-01      
   2.140761       2.581075         2.294013e-01      
   2.140761       2.633586         2.334288e-01      
   2.140761       2.683041         2.365925e-01      
   2.140761       2.729306         2.389737e-01      
   2.140761       2.772258         2.406671e-01      
   2.140761       2.811780         2.417752e-01      
   2.140761       2.847765         2.424036e-01      
   2.140761       2.880118         2.426567e-01      
   2.140761       2.908749         2.426344e-01      
   2.140761       2.933583         2.424289e-01      
   2.140761       2.954553         2.421227e-01      
   2.140761       2.971601         2.417869e-01      
   2.140761       2.984682         2.414798e-01      
   2.140761       2.993761         2.412464e-01      
   2.140761       2.998815         2.411176e-01      
   2.140761       3.004739         2.408743e-01      
   2.140761       3.024957         2.400471e-01      
   2.140761       3.061273         2.383248e-01      
   2.140761       3.113597         2.352029e-01      
   2.140761       3.181789         2.300010e-01      
   2.140761       3.265666         2.219267e-01      
   2.140761       3.365002         2.101875e-01      
   2.140761       3.479529         1.941593e-01      
   2.140761       3.608938         1.736039e-01      
   2.140761       3.752880         1.488986e-01      
   2.140761       3.910968         1.212039e-01      
   2.140761       4.082775         9.245911e-02      
   2.140761       4.267838         6.511270e-02      
   2.140761       4.465657         4.157583e-02      
   2.140761       4.675701         2.354785e-02      
   2.140761       4.897402         1.151072e-02      
   2.140761       5.130163         4.685791e-03      
   2.140761       5.373356         1.511101e-03      
   2.140761       5.626327         3.573098e-04      
   2.140761       5.888392         5.453947e-05      
   2.140761       6.158845         5.501913e-06      
   2.140761       6.436958         2.050806e-06      
   2.140761       6.721980         1.189304e-06      
   2.140761       7.013143         3.251722e-07      
   2.140761       7.309662         1.178128e-08      
   2.140761       7.610739         -2.103064e-08     
   2.140761       7.915560         -7.165831e-09     
   2.140761       8.223305         -8.314687e-10     
   2.140761       8.533144         1.277412e-10      
   2.140761       8.844241         6.196663e-11      
   2.140761       9.155759         7.636037e-12      
   2.140761       9.466856         -7.091224e-13     
   2.140761       9.776695         -3.704442e-13     
   2.140761       10.084440        -4.257428e-14     
   2.140761       10.389261        2.862803e-15      
   2.140761       10.690338        1.428012e-15      
   2.140761       10.986857        1.251792e-16      
   2.140761       11.278020        -1.806288e-17     
   2.140761       11.563042        -6.063754e-18     
   2.140761       11.841155        -5.987888e-19     
   2.140761       12.111608        5.525953e-20      
   2.140761       12.373673        6.431100e-20      
   2.140761       12.626644        5.106459e-20      
   2.140761       12.869837        3.553729e-20      
   2.140761       13.102598        1.711647e-20      
   2.140761       13.324299        1.654030e-21      
   2.140761       13.534343        -5.479986e-21     
   2.140761       13.732162        -3.866461e-21     
   2.140761       13.917225        -4.575004e-22     
   2.140761       14.089032        5.142054e-22      
   2.140761       14.247120        2.203851e-22      
   2.140761       14.391062        -4.075594e-23     
   2.140761       14.520471        2.694750e-24      
   2.140761       14.634998        -2.607825e-14     
   2.140761       14.734334        -4.712375e-22     
   2.140761       14.818211        -3.374876e-22     
   2.140761       14.886403        -1.844298e-22     
   2.140761       14.938727        -8.085536e-23     
   2.140761       14.975043        -2.121742e-23     
   2.140761       14.995261        1.088716e-23      
   2.210289       0.001185         1.151977e-02      
   2.210289       0.006239         1.152116e-02      
   2.210289       0.015318         1.152840e-02      
