#       k             kp                  V           
   2.607312       7.894103         -1.979078e-02     
   2.607312       8.074406         -1.762048e-02     
   2.607312       8.249116         -1.527125e-02     
   2.607312       8.417762         -1.288589e-02     
   2.607312       8.579891         -1.057278e-02     
   2.607312       8.735065         -8.408545e-03     
   2.607312       8.882866         -6.442124e-03     
   2.607312       9.022895         -4.699499e-03     
   2.607312       9.154775         -3.188557e-03     
   2.607312       9.278150         -1.903847e-03     
   2.607312       9.392688         -8.308258e-04     
   2.607312       9.498080         5.062925e-05      
   2.607312       9.594041         7.633844e-04      
   2.607312       9.680314         1.330911e-03      
   2.607312       9.756665         1.775780e-03      
   2.607312       9.822889         2.118645e-03      
   2.607312       9.878807         2.377625e-03      
   2.607312       9.924269         2.567979e-03      
   2.607312       9.959152         2.701980e-03      
   2.607312       9.983362         2.788927e-03      
   2.607312       9.996840         2.835206e-03      
   2.721850       0.000790         5.053591e-05      
   2.721850       0.004159         2.661220e-04      
   2.721850       0.010212         6.533765e-04      
   2.721850       0.018933         1.211337e-03      
   2.721850       0.030298         1.938794e-03      
   2.721850       0.044278         2.833900e-03      
   2.721850       0.060834         3.895569e-03      
   2.721850       0.079922         5.120668e-03      
   2.721850       0.101490         6.505494e-03      
   2.721850       0.125480         8.047485e-03      
   2.721850       0.151828         9.745768e-03      
   2.721850       0.180462         1.159829e-02      
   2.721850       0.211306         1.360291e-02      
   2.721850       0.244276         1.575769e-02      
   2.721850       0.279283         1.806121e-02      
   2.721850       0.316234         2.051246e-02      
   2.721850       0.355027         2.311085e-02      
   2.721850       0.395559         2.585623e-02      
   2.721850       0.437721         2.874887e-02      
   2.721850       0.481399         3.178938e-02      
   2.721850       0.526474         3.497868e-02      
   2.721850       0.572826         3.831791e-02      
   2.721850       0.620330         4.180831e-02      
   2.721850       0.668857         4.545107e-02      
   2.721850       0.718277         4.924718e-02      
   2.721850       0.768456         5.319726e-02      
   2.721850       0.819260         5.730126e-02      
   2.721850       0.870551         6.155832e-02      
   2.721850       0.922191         6.596646e-02      
   2.721850       0.974040         7.052241e-02      
   2.721850       1.025960         7.522135e-02      
   2.721850       1.077809         8.005674e-02      
   2.721850       1.129449         8.502010e-02      
   2.721850       1.180740         9.010084e-02      
   2.721850       1.231544         9.528612e-02      
   2.721850       1.281723         1.005608e-01      
   2.721850       1.331143         1.059073e-01      
   2.721850       1.379670         1.113059e-01      
   2.721850       1.427174         1.167345e-01      
   2.721850       1.473526         1.221693e-01      
   2.721850       1.518601         1.275844e-01      
   2.721850       1.562279         1.329527e-01      
   2.721850       1.604441         1.382458e-01      
   2.721850       1.644973         1.434349e-01      
   2.721850       1.683766         1.484904e-01      
   2.721850       1.720717         1.533835e-01      
   2.721850       1.755724         1.580856e-01      
   2.721850       1.788694         1.625695e-01      
   2.721850       1.819538         1.668093e-01      
   2.721850       1.848172         1.707811e-01      
   2.721850       1.874520         1.744631e-01      
   2.721850       1.898510         1.778360e-01      
   2.721850       1.920078         1.808828e-01      
   2.721850       1.939166         1.835889e-01      
   2.721850       1.955722         1.859423e-01      
   2.721850       1.969702         1.879332e-01      
   2.721850       1.981067         1.895539e-01      
   2.721850       1.989788         1.907984e-01      
   2.721850       1.995841         1.916626e-01      
   2.721850       1.999210         1.921438e-01      
   2.721850       2.003160         3.162903e-01      
   2.721850       2.016638         3.174316e-01      
   2.721850       2.040848         3.194299e-01      
   2.721850       2.075731         3.221891e-01      
   2.721850       2.121193         3.255646e-01      
   2.721850       2.177111         3.293556e-01      
   2.721850       2.243335         3.332935e-01      
   2.721850       2.319686         3.370238e-01      
   2.721850       2.405959         3.400833e-01      
   2.721850       2.501920         3.418817e-01      
   2.721850       2.607312         3.417158e-01      
   2.721850       2.721850         3.388624e-01      
   2.721850       2.845225         3.327733e-01      
   2.721850       2.977105         3.232854e-01      
   2.721850       3.117134         3.106699e-01      
   2.721850       3.264935         2.954546e-01      
   2.721850       3.420109         2.781864e-01      
   2.721850       3.582238         2.593080e-01      
   2.721850       3.750884         2.391548e-01      
   2.721850       3.925594         2.180072e-01      
   2.721850       4.105897         1.961381e-01      
   2.721850       4.291305         1.738409e-01      
   2.721850       4.481320         1.514360e-01      
   2.721850       4.675429         1.292666e-01      
   2.721850       4.873108         1.076873e-01      
   2.721850       5.073826         8.705047e-02      
   2.721850       5.277040         6.768961e-02      
   2.721850       5.482203         4.990259e-02      
   2.721850       5.688763         3.393491e-02      
   2.721850       5.896161         1.996607e-02      
   2.721850       6.103839         8.100524e-03      
   2.721850       6.311237         -1.635491e-03     
   2.721850       6.517797         -9.291716e-03     
   2.721850       6.722960         -1.498572e-02     
   2.721850       6.926174         -1.889118e-02     
   2.721850       7.126892         -2.122306e-02     
   2.721850       7.324571         -2.222202e-02     
   2.721850       7.518680         -2.213847e-02     
   2.721850       7.708695         -2.121867e-02     
   2.721850       7.894103         -1.969305e-02     
   2.721850       8.074406         -1.776773e-02     
   2.721850       8.249116         -1.561878e-02     
   2.721850       8.417762         -1.338984e-02     
   2.721850       8.579891         -1.119214e-02     
   2.721850       8.735065         -9.106666e-03     
   2.721850       8.882866         -7.187600e-03     
   2.721850       9.022895         -5.466405e-03     
   2.721850       9.154775         -3.956484e-03     
   2.721850       9.278150         -2.657547e-03     
   2.721850       9.392688         -1.559641e-03     
   2.721850       9.498080         -6.466332e-04     
   2.721850       9.594041         1.010550e-04      
   2.721850       9.680314         7.043041e-04      
   2.721850       9.756665         1.183678e-03      
   2.721850       9.822889         1.558315e-03      
   2.721850       9.878807         1.845233e-03      
   2.721850       9.924269         2.058924e-03      
   2.721850       9.959152         2.211153e-03      
   2.721850       9.983362         2.310890e-03      
