#       k             kp                  V           
   1.989788       5.277040         7.007060e-02      
   1.989788       5.482203         5.789724e-02      
   1.989788       5.688763         4.684008e-02      
   1.989788       5.896161         3.712865e-02      
   1.989788       6.103839         2.888612e-02      
   1.989788       6.311237         2.213676e-02      
   1.989788       6.517797         1.682052e-02      
   1.989788       6.722960         1.281217e-02      
   1.989788       6.926174         9.942326e-03      
   1.989788       7.126892         8.017991e-03      
   1.989788       7.324571         6.840797e-03      
   1.989788       7.518680         6.221736e-03      
   1.989788       7.708695         5.991707e-03      
   1.989788       7.894103         6.007901e-03      
   1.989788       8.074406         6.156497e-03      
   1.989788       8.249116         6.352376e-03      
   1.989788       8.417762         6.536621e-03      
   1.989788       8.579891         6.672676e-03      
   1.989788       8.735065         6.741870e-03      
   1.989788       8.882866         6.738963e-03      
   1.989788       9.022895         6.668020e-03      
   1.989788       9.154775         6.538914e-03      
   1.989788       9.278150         6.364534e-03      
   1.989788       9.392688         6.158718e-03      
   1.989788       9.498080         5.934856e-03      
   1.989788       9.594041         5.705036e-03      
   1.989788       9.680314         5.479602e-03      
   1.989788       9.756665         5.267024e-03      
   1.989788       9.822889         5.073972e-03      
   1.989788       9.878807         4.905510e-03      
   1.989788       9.924269         4.765342e-03      
   1.989788       9.959152         4.656076e-03      
   1.989788       9.983362         4.579457e-03      
   1.989788       9.996840         4.536546e-03      
   1.995841       0.000790         5.160227e-03      
   1.995841       0.004159         5.160130e-03      
   1.995841       0.010212         5.159832e-03      
   1.995841       0.018933         5.159800e-03      
   1.995841       0.030298         5.157048e-03      
   1.995841       0.044278         5.152669e-03      
   1.995841       0.060834         5.145783e-03      
   1.995841       0.079922         5.135282e-03      
   1.995841       0.101490         5.120169e-03      
   1.995841       0.125480         5.099425e-03      
   1.995841       0.151828         5.072072e-03      
   1.995841       0.180462         5.037273e-03      
   1.995841       0.211306         4.994397e-03      
   1.995841       0.244276         4.943136e-03      
   1.995841       0.279283         4.883606e-03      
   1.995841       0.316234         4.816471e-03      
   1.995841       0.355027         4.743059e-03      
   1.995841       0.395559         4.665493e-03      
   1.995841       0.437721         4.586805e-03      
   1.995841       0.481399         4.511042e-03      
   1.995841       0.526474         4.443345e-03      
   1.995841       0.572826         4.389982e-03      
   1.995841       0.620330         4.358347e-03      
   1.995841       0.668857         4.356897e-03      
   1.995841       0.718277         4.395043e-03      
   1.995841       0.768456         4.482999e-03      
   1.995841       0.819260         4.631604e-03      
   1.995841       0.870551         4.852107e-03      
   1.995841       0.922191         5.155919e-03      
   1.995841       0.974040         5.554326e-03      
   1.995841       1.025960         1.403947e-02      
   1.995841       1.077809         1.452575e-02      
   1.995841       1.129449         1.513302e-02      
   1.995841       1.180740         1.586954e-02      
   1.995841       1.231544         1.674197e-02      
   1.995841       1.281723         1.775515e-02      
   1.995841       1.331143         1.891179e-02      
   1.995841       1.379670         2.021234e-02      
   1.995841       1.427174         2.165469e-02      
   1.995841       1.473526         2.323401e-02      
   1.995841       1.518601         2.494254e-02      
   1.995841       1.562279         2.676950e-02      
   1.995841       1.604441         2.870096e-02      
   1.995841       1.644973         3.071995e-02      
   1.995841       1.683766         3.280655e-02      
   1.995841       1.720717         3.493822e-02      
   1.995841       1.755724         3.709024e-02      
   1.995841       1.788694         3.923627e-02      
   1.995841       1.819538         4.134909e-02      
   1.995841       1.848172         4.340129e-02      
   1.995841       1.874520         4.536602e-02      
   1.995841       1.898510         4.721763e-02      
   1.995841       1.920078         4.893226e-02      
   1.995841       1.939166         5.048824e-02      
   1.995841       1.955722         5.186639e-02      
   1.995841       1.969702         5.305020e-02      
   1.995841       1.981067         5.402588e-02      
   1.995841       1.989788         5.478241e-02      
   1.995841       1.995841         5.531142e-02      
   1.995841       1.999210         5.560732e-02      
   1.995841       2.003160         5.595537e-02      
   1.995841       2.016638         5.715316e-02      
   1.995841       2.040848         5.934200e-02      
   1.995841       2.075731         6.257413e-02      
   1.995841       2.121193         6.690914e-02      
   1.995841       2.177111         7.239538e-02      
   1.995841       2.243335         7.904449e-02      
   1.995841       2.319686         8.680280e-02      
   1.995841       2.405959         9.552724e-02      
   1.995841       2.501920         1.049739e-01      
   1.995841       2.607312         1.148032e-01      
   1.995841       2.721850         1.245993e-01      
   1.995841       2.845225         1.338977e-01      
   1.995841       2.977105         1.422152e-01      
   1.995841       3.117134         1.490803e-01      
   1.995841       3.264935         1.540650e-01      
   1.995841       3.420109         1.568154e-01      
   1.995841       3.582238         1.570816e-01      
   1.995841       3.750884         1.547411e-01      
   1.995841       3.925594         1.498135e-01      
   1.995841       4.105897         1.424636e-01      
   1.995841       4.291305         1.329908e-01      
   1.995841       4.481320         1.218069e-01      
   1.995841       4.675429         1.094032e-01      
   1.995841       4.873108         9.631197e-02      
   1.995841       5.073826         8.306610e-02      
   1.995841       5.277040         7.016097e-02      
   1.995841       5.482203         5.802298e-02      
   1.995841       5.688763         4.698688e-02      
   1.995841       5.896161         3.728362e-02      
   1.995841       6.103839         2.903836e-02      
   1.995841       6.311237         2.227776e-02      
   1.995841       6.517797         1.694424e-02      
   1.995841       6.722960         1.291496e-02      
   1.995841       6.926174         1.002267e-02      
   1.995841       7.126892         8.076123e-03      
   1.995841       7.324571         6.878308e-03      
   1.995841       7.518680         6.241130e-03      
   1.995841       7.708695         5.996005e-03      
   1.995841       7.894103         6.000307e-03      
   1.995841       8.074406         6.140129e-03      
   1.995841       8.249116         6.330082e-03      
   1.995841       8.417762         6.510861e-03      
   1.995841       8.579891         6.645463e-03      
   1.995841       8.735065         6.714765e-03      
   1.995841       8.882866         6.713106e-03      
   1.995841       9.022895         6.644180e-03      
   1.995841       9.154775         6.517548e-03      
   1.995841       9.278150         6.345852e-03      
   1.995841       9.392688         6.142744e-03      
