#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       3.582238         5.609339e-03           1.119645e-02           -1.029875e-02          -1.494152e-02     
   1.720717       3.750884         3.424870e-03           7.659373e-03           -6.972923e-03          -9.579275e-03     
   1.720717       3.925594         2.038658e-03           5.185002e-03           -4.637810e-03          -6.019882e-03     
   1.720717       4.105897         1.092019e-03           3.476631e-03           -2.988774e-03          -3.697225e-03     
   1.720717       4.291305         4.092353e-04           2.261226e-03           -1.781272e-03          -2.135818e-03     
   1.720717       4.481320         -8.862526e-05          1.375029e-03           -8.815945e-04          -1.060887e-03     
   1.720717       4.675429         -4.426060e-04          7.252310e-04           -2.179919e-04          -3.212001e-04     
   1.720717       4.873108         -6.796132e-04          2.545493e-04           2.549038e-04           1.744074e-04      
   1.720717       5.073826         -8.205928e-04          -7.625688e-05          5.710925e-04           4.869839e-04      
   1.720717       5.277040         -8.836125e-04          -2.965570e-04          7.591538e-04           6.610728e-04      
   1.720717       5.482203         -8.850897e-04          -4.299024e-04          8.446878e-04           7.314182e-04      
   1.720717       5.688763         -8.401662e-04          -4.960563e-04          8.511646e-04           7.263556e-04      
   1.720717       5.896161         -7.626638e-04          -5.119548e-04          7.999979e-04           6.694647e-04      
   1.720717       6.103839         -6.648651e-04          -4.921091e-04          7.102753e-04           5.803184e-04      
   1.720717       6.311237         -5.572709e-04          -4.487499e-04          5.984146e-04           4.748110e-04      
   1.720717       6.517797         -4.484241e-04          -3.918859e-04          4.778975e-04           3.653475e-04      
   1.720717       6.722960         -3.448452e-04          -3.293770e-04          3.591653e-04           2.610491e-04      
   1.720717       6.926174         -2.510932e-04          -2.670656e-04          2.496976e-04           1.680445e-04      
   1.720717       7.126892         -1.699393e-04          -2.089791e-04          1.542634e-04           8.985957e-05      
   1.720717       7.324571         -1.026255e-04          -1.575892e-04          7.530339e-05           2.788330e-05      
   1.720717       7.518680         -4.917449e-05          -1.141072e-04          1.338906e-05           -1.813115e-05     
   1.720717       7.708695         -8.713490e-06          -7.878534e-05          -3.229262e-05          -4.957217e-05     
   1.720717       7.894103         2.021610e-05           -5.120422e-05          -6.347587e-05          -6.852034e-05     
   1.720717       8.074406         3.938754e-05           -3.052417e-05          -8.240880e-05          -7.737073e-05     
   1.720717       8.249116         5.066923e-05           -1.569146e-05          -9.152330e-05          -7.854116e-05     
   1.720717       8.417762         5.586210e-05           -5.594320e-06          -9.318997e-05          -7.426810e-05     
   1.720717       8.579891         5.659128e-05           8.285153e-07           -8.955426e-05          -6.648267e-05     
   1.720717       8.735065         5.424569e-05           4.521232e-06           -8.244411e-05          -5.675344e-05     
   1.720717       8.882866         4.995582e-05           6.278007e-06           -7.333455e-05          -4.628011e-05     
   1.720717       9.022895         4.459954e-05           6.735185e-06           -6.335409e-05          -3.592170e-05     
   1.720717       9.154775         3.882595e-05           6.380029e-06           -5.331794e-05          -2.624475e-05     
   1.720717       9.278150         3.308903e-05           5.569022e-06           -4.377551e-05          -1.758002e-05     
   1.720717       9.392688         2.768480e-05           4.550488e-06           -3.506319e-05          -1.007927e-05     
   1.720717       9.498080         2.278755e-05           3.487720e-06           -2.735550e-05          -3.766969e-06     
   1.720717       9.594041         1.848238e-05           2.480265e-06           -2.071096e-05          1.416077e-06      
   1.720717       9.680314         1.479271e-05           1.582173e-06           -1.511051e-05          5.577983e-06      
   1.720717       9.756665         1.170228e-05           8.166799e-07           -1.048804e-05          8.849716e-06      
   1.720717       9.822889         9.172068e-06           1.874195e-07           -6.753604e-06          1.136647e-05      
   1.720717       9.878807         7.152544e-06           -3.135166e-07          -3.810234e-06          1.325488e-05      
   1.720717       9.924269         5.592098e-06           -7.004639e-07          -1.566195e-06          1.462383e-05      
   1.720717       9.959152         4.441778e-06           -9.927999e-07          5.508948e-08           1.555496e-05      
   1.720717       9.983362         3.654139e-06           -1.223311e-06          1.100131e-06           1.607791e-05      
   1.720717       9.996840         3.165820e-06           -1.479942e-06          1.542268e-06           1.608028e-05      
   1.755724       0.000790         -3.580496e-01          -7.550367e-09          -1.337077e+00          9.676645e-08      
   1.755724       0.004159         -3.580508e-01          -2.093749e-07          -1.337076e+00          2.683385e-06      
   1.755724       0.010212         -3.580455e-01          -1.262026e-06          -1.337015e+00          1.617468e-05      
   1.755724       0.018933         -3.580311e-01          -4.336491e-06          -1.336863e+00          5.559489e-05      
   1.755724       0.030298         -3.580046e-01          -1.106653e-05          -1.336529e+00          1.423954e-04      
   1.755724       0.044278         -3.579542e-01          -2.385471e-05          -1.335906e+00          3.039422e-04      
   1.755724       0.060834         -3.578697e-01          -4.393521e-05          -1.334867e+00          5.744187e-04      
   1.755724       0.079922         -3.577391e-01          -7.654766e-05          -1.333264e+00          9.915062e-04      
   1.755724       0.101490         -3.575488e-01          -1.260196e-04          -1.330931e+00          1.597222e-03      
   1.755724       0.125480         -3.572835e-01          -1.950141e-04          -1.327687e+00          2.439077e-03      
   1.755724       0.151828         -3.569271e-01          -2.866566e-04          -1.323339e+00          3.566037e-03      
   1.755724       0.180462         -3.564619e-01          -4.034297e-04          -1.317686e+00          5.028553e-03      
   1.755724       0.211306         -3.558696e-01          -5.522000e-04          -1.310523e+00          6.880390e-03      
   1.755724       0.244276         -3.551308e-01          -7.409129e-04          -1.301642e+00          9.173420e-03      
   1.755724       0.279283         -3.542255e-01          -9.766221e-04          -1.290843e+00          1.195758e-02      
   1.755724       0.316234         -3.531331e-01          -1.265914e-03          -1.277930e+00          1.527940e-02      
   1.755724       0.355027         -3.518324e-01          -1.616950e-03          -1.262726e+00          1.918095e-02      
   1.755724       0.395559         -3.503018e-01          -2.039110e-03          -1.245066e+00          2.369827e-02      
   1.755724       0.437721         -3.485197e-01          -2.543163e-03          -1.224815e+00          2.885991e-02      
   1.755724       0.481399         -3.464640e-01          -3.141388e-03          -1.201860e+00          3.468553e-02      
   1.755724       0.526474         -3.441131e-01          -3.847633e-03          -1.176123e+00          4.118463e-02      
   1.755724       0.572826         -3.414455e-01          -4.677675e-03          -1.147563e+00          4.835533e-02      
   1.755724       0.620330         -3.384401e-01          -5.649589e-03          -1.116177e+00          5.618335e-02      
