#       k             kp                  V           
   2.501920       1.129449         -4.802928e-02     
   2.501920       1.180740         -5.175154e-02     
   2.501920       1.231544         -5.547402e-02     
   2.501920       1.281723         -5.917074e-02     
   2.501920       1.331143         -6.281645e-02     
   2.501920       1.379670         -6.638700e-02     
   2.501920       1.427174         -6.985982e-02     
   2.501920       1.473526         -7.321426e-02     
   2.501920       1.518601         -7.643190e-02     
   2.501920       1.562279         -7.949683e-02     
   2.501920       1.604441         -8.239580e-02     
   2.501920       1.644973         -8.511831e-02     
   2.501920       1.683766         -8.765668e-02     
   2.501920       1.720717         -9.000594e-02     
   2.501920       1.755724         -9.216377e-02     
   2.501920       1.788694         -9.413027e-02     
   2.501920       1.819538         -9.590776e-02     
   2.501920       1.848172         -9.750049e-02     
   2.501920       1.874520         -9.891427e-02     
   2.501920       1.898510         -1.001562e-01     
   2.501920       1.920078         -1.012341e-01     
   2.501920       1.939166         -1.021564e-01     
   2.501920       1.955722         -1.029315e-01     
   2.501920       1.969702         -1.035674e-01     
   2.501920       1.981067         -1.040717e-01     
   2.501920       1.989788         -1.044508e-01     
   2.501920       1.995841         -1.047098e-01     
   2.501920       1.999210         -1.048526e-01     
   2.501920       2.003160         -1.050182e-01     
   2.501920       2.016638         -1.055729e-01     
   2.501920       2.040848         -1.065258e-01     
   2.501920       2.075731         -1.077963e-01     
   2.501920       2.121193         -1.092618e-01     
   2.501920       2.177111         -1.107514e-01     
   2.501920       2.243335         -1.120402e-01     
   2.501920       2.319686         -1.128473e-01     
   2.501920       2.405959         -1.128425e-01     
   2.501920       2.501920         -1.116730e-01     
   2.501920       2.607312         -1.090125e-01     
   2.501920       2.721850         -1.046278e-01     
   2.501920       2.845225         -9.843029e-02     
   2.501920       2.977105         -9.048741e-02     
   2.501920       3.117134         -8.099523e-02     
   2.501920       3.264935         -7.024352e-02     
   2.501920       3.420109         -5.859327e-02     
   2.501920       3.582238         -4.646447e-02     
   2.501920       3.750884         -3.432190e-02     
   2.501920       3.925594         -2.265061e-02     
   2.501920       4.105897         -1.192122e-02     
   2.501920       4.291305         -2.549446e-03     
   2.501920       4.481320         5.143302e-03      
   2.501920       4.675429         1.096154e-02      
   2.501920       4.873108         1.485381e-02      
   2.501920       5.073826         1.691377e-02      
   2.501920       5.277040         1.736353e-02      
   2.501920       5.482203         1.652135e-02      
   2.501920       5.688763         1.475889e-02      
   2.501920       5.896161         1.245490e-02      
   2.501920       6.103839         9.953033e-03      
   2.501920       6.311237         7.530140e-03      
   2.501920       6.517797         5.379099e-03      
   2.501920       6.722960         3.606813e-03      
   2.501920       6.926174         2.244966e-03      
   2.501920       7.126892         1.268928e-03      
   2.501920       7.324571         6.195090e-04      
   2.501920       7.518680         2.229998e-04      
   2.501920       7.708695         6.515341e-06      
   2.501920       7.894103         -9.249524e-05     
   2.501920       8.074406         -1.221164e-04     
   2.501920       8.249116         -1.158259e-04     
   2.501920       8.417762         -9.470947e-05     
   2.501920       8.579891         -7.059584e-05     
   2.501920       8.735065         -4.913130e-05     
   2.501920       8.882866         -3.227412e-05     
   2.501920       9.022895         -2.006285e-05     
   2.501920       9.154775         -1.172685e-05     
   2.501920       9.278150         -6.300411e-06     
   2.501920       9.392688         -2.910086e-06     
   2.501920       9.498080         -8.723077e-07     
   2.501920       9.594041         3.034383e-07      
   2.501920       9.680314         9.488510e-07      
   2.501920       9.756665         1.278749e-06      
   2.501920       9.822889         1.427837e-06      
   2.501920       9.878807         1.478551e-06      
   2.501920       9.924269         1.480398e-06      
   2.501920       9.959152         1.462620e-06      
   2.501920       9.983362         1.442119e-06      
   2.501920       9.996840         1.428212e-06      
   2.607312       0.000790         -2.478797e-08     
   2.607312       0.004159         -6.873839e-07     
   2.607312       0.010212         -4.143365e-06     
   2.607312       0.018933         -1.424143e-05     
   2.607312       0.030298         -3.647517e-05     
   2.607312       0.044278         -7.791022e-05     
   2.607312       0.060834         -1.469860e-04     
   2.607312       0.079922         -2.538388e-04     
   2.607312       0.101490         -4.096098e-04     
   2.607312       0.125480         -6.259084e-04     
   2.607312       0.151828         -9.150162e-04     
   2.607312       0.180462         -1.290376e-03     
   2.607312       0.211306         -1.766308e-03     
   2.607312       0.244276         -2.356649e-03     
   2.607312       0.279283         -3.074775e-03     
   2.607312       0.316234         -3.933448e-03     
   2.607312       0.355027         -4.944643e-03     
   2.607312       0.395559         -6.119155e-03     
   2.607312       0.437721         -7.466292e-03     
   2.607312       0.481399         -8.993589e-03     
   2.607312       0.526474         -1.070652e-02     
   2.607312       0.572826         -1.260827e-02     
   2.607312       0.620330         -1.469954e-02     
   2.607312       0.668857         -1.697839e-02     
   2.607312       0.718277         -1.944015e-02     
   2.607312       0.768456         -2.207734e-02     
   2.607312       0.819260         -2.487975e-02     
   2.607312       0.870551         -2.783452e-02     
   2.607312       0.922191         -3.092629e-02     
   2.607312       0.974040         -3.413746e-02     
   2.607312       1.025960         -3.744843e-02     
   2.607312       1.077809         -4.083797e-02     
   2.607312       1.129449         -4.428357e-02     
   2.607312       1.180740         -4.776185e-02     
   2.607312       1.231544         -5.124904e-02     
   2.607312       1.281723         -5.472136e-02     
   2.607312       1.331143         -5.815553e-02     
   2.607312       1.379670         -6.152915e-02     
   2.607312       1.427174         -6.482110e-02     
   2.607312       1.473526         -6.801188e-02     
   2.607312       1.518601         -7.108389e-02     
   2.607312       1.562279         -7.402168e-02     
   2.607312       1.604441         -7.681213e-02     
   2.607312       1.644973         -7.944452e-02     
   2.607312       1.683766         -8.191062e-02     
   2.607312       1.720717         -8.420460e-02     
   2.607312       1.755724         -8.632300e-02     
   2.607312       1.788694         -8.826452e-02     
   2.607312       1.819538         -9.002987e-02     
   2.607312       1.848172         -9.162148e-02     
   2.607312       1.874520         -9.304323e-02     
   2.607312       1.898510         -9.430017e-02     
   2.607312       1.920078         -9.539815e-02     
   2.607312       1.939166         -9.634351e-02     
   2.607312       1.955722         -9.714274e-02     
   2.607312       1.969702         -9.780215e-02     
   2.607312       1.981067         -9.832759e-02     
   2.607312       1.989788         -9.872417e-02     
   2.607312       1.995841         -9.899603e-02     
   2.607312       1.999210         -9.914620e-02     
   2.607312       2.003160         -9.932066e-02     
   2.607312       2.016638         -9.990723e-02     
   2.607312       2.040848         -1.009244e-01     
   2.607312       2.075731         -1.023039e-01     
   2.607312       2.121193         -1.039408e-01     
   2.607312       2.177111         -1.056878e-01     
   2.607312       2.243335         -1.073483e-01     
   2.607312       2.319686         -1.086701e-01     
   2.607312       2.405959         -1.093436e-01     
   2.607312       2.501920         -1.090125e-01     
   2.607312       2.607312         -1.073083e-01     
   2.607312       2.721850         -1.039138e-01     
   2.607312       2.845225         -9.863974e-02     
