#       k             kp                  V           
   1.995841       9.822889         -1.234616e-03     
   1.995841       9.878807         -1.143570e-03     
   1.995841       9.924269         -1.069440e-03     
   1.995841       9.959152         -1.012648e-03     
   1.995841       9.983362         -9.733347e-04     
   1.995841       9.996840         -9.514985e-04     
   1.999210       0.000790         6.061381e-14      
   1.999210       0.004159         8.797945e-12      
   1.999210       0.010212         1.261548e-10      
   1.999210       0.018933         7.330534e-10      
   1.999210       0.030298         2.455226e-09      
   1.999210       0.044278         5.204234e-09      
   1.999210       0.060834         7.104962e-09      
   1.999210       0.079922         5.932547e-09      
   1.999210       0.101490         2.622219e-09      
   1.999210       0.125480         -7.752541e-11     
   1.999210       0.151828         -1.481413e-09     
   1.999210       0.180462         -2.727222e-09     
   1.999210       0.211306         -4.569039e-09     
   1.999210       0.244276         -7.434755e-09     
   1.999210       0.279283         -1.185112e-08     
   1.999210       0.316234         -1.861617e-08     
   1.999210       0.355027         -2.896606e-08     
   1.999210       0.395559         -4.484071e-08     
   1.999210       0.437721         -6.931963e-08     
   1.999210       0.481399         -1.073387e-07     
   1.999210       0.526474         -1.668689e-07     
   1.999210       0.572826         -2.608479e-07     
   1.999210       0.620330         -4.103172e-07     
   1.999210       0.668857         -6.494427e-07     
   1.999210       0.718277         -1.033372e-06     
   1.999210       0.768456         -1.650128e-06     
   1.999210       0.819260         -2.637733e-06     
   1.999210       0.870551         -4.206977e-06     
   1.999210       0.922191         -6.667593e-06     
   1.999210       0.974040         -1.044904e-05     
   1.999210       1.025960         -1.609329e-05     
   1.999210       1.077809         -2.417083e-05     
   1.999210       1.129449         -3.502699e-05     
   1.999210       1.180740         -4.819885e-05     
   1.999210       1.231544         -6.125836e-05     
   1.999210       1.281723         -6.776123e-05     
   1.999210       1.331143         -5.397842e-05     
   1.999210       1.379670         5.721394e-06      
   1.999210       1.427174         1.544378e-04      
   1.999210       1.473526         4.578956e-04      
   1.999210       1.518601         2.925776e-02      
   1.999210       1.562279         3.112833e-02      
   1.999210       1.604441         3.288076e-02      
   1.999210       1.644973         3.449167e-02      
   1.999210       1.683766         3.594290e-02      
   1.999210       1.720717         3.722246e-02      
   1.999210       1.755724         3.832498e-02      
   1.999210       1.788694         3.925171e-02      
   1.999210       1.819538         4.000997e-02      
   1.999210       1.848172         4.061220e-02      
   1.999210       1.874520         4.107469e-02      
   1.999210       1.898510         4.141627e-02      
   1.999210       1.920078         4.165691e-02      
   1.999210       1.939166         4.181660e-02      
   1.999210       1.955722         4.191430e-02      
   1.999210       1.969702         4.196726e-02      
   1.999210       1.981067         4.199044e-02      
   1.999210       1.989788         4.199619e-02      
   1.999210       1.995841         4.199408e-02      
   1.999210       1.999210         4.199074e-02      
   1.999210       2.003160         4.198487e-02      
   1.999210       2.016638         4.194902e-02      
   1.999210       2.040848         4.182418e-02      
   1.999210       2.075731         4.151255e-02      
   1.999210       2.121193         4.088895e-02      
   1.999210       2.177111         3.982494e-02      
   1.999210       2.243335         3.822420e-02      
   1.999210       2.319686         3.606096e-02      
   1.999210       2.405959         3.340454e-02      
   1.999210       2.501920         3.041416e-02      
   1.999210       2.607312         2.730310e-02      
   1.999210       2.721850         2.428881e-02      
   1.999210       2.845225         2.154993e-02      
   1.999210       2.977105         1.920380e-02      
   1.999210       3.117134         1.730589e-02      
   1.999210       3.264935         1.586073e-02      
   1.999210       3.420109         1.483628e-02      
   1.999210       3.582238         1.417842e-02      
   1.999210       3.750884         1.382026e-02      
   1.999210       3.925594         1.368925e-02      
   1.999210       4.105897         1.371141e-02      
   1.999210       4.291305         1.381399e-02      
   1.999210       4.481320         1.392810e-02      
   1.999210       4.675429         1.399041e-02      
   1.999210       4.873108         1.394590e-02      
   1.999210       5.073826         1.374990e-02      
   1.999210       5.277040         1.337067e-02      
   1.999210       5.482203         1.279071e-02      
   1.999210       5.688763         1.200783e-02      
   1.999210       5.896161         1.103492e-02      
   1.999210       6.103839         9.898554e-03      
   1.999210       6.311237         8.636390e-03      
   1.999210       6.517797         7.293740e-03      
   1.999210       6.722960         5.919856e-03      
   1.999210       6.926174         4.563722e-03      
   1.999210       7.126892         3.270424e-03      
   1.999210       7.324571         2.078004e-03      
   1.999210       7.518680         1.015694e-03      
   1.999210       7.708695         1.026304e-04      
   1.999210       7.894103         -6.520741e-04     
   1.999210       8.074406         -1.248594e-03     
   1.999210       8.249116         -1.694653e-03     
   1.999210       8.417762         -2.003832e-03     
   1.999210       8.579891         -2.193622e-03     
   1.999210       8.735065         -2.283591e-03     
   1.999210       8.882866         -2.293741e-03     
   1.999210       9.022895         -2.243129e-03     
   1.999210       9.154775         -2.149110e-03     
   1.999210       9.278150         -2.026778e-03     
   1.999210       9.392688         -1.888718e-03     
   1.999210       9.498080         -1.745037e-03     
   1.999210       9.594041         -1.603498e-03     
   1.999210       9.680314         -1.469784e-03     
   1.999210       9.756665         -1.347876e-03     
   1.999210       9.822889         -1.240415e-03     
   1.999210       9.878807         -1.149029e-03     
   1.999210       9.924269         -1.074620e-03     
   1.999210       9.959152         -1.017612e-03     
   1.999210       9.983362         -9.781476e-04     
   1.999210       9.996840         -9.562274e-04     
   2.003160       0.000790         6.090344e-14      
   2.003160       0.004159         8.839937e-12      
   2.003160       0.010212         1.267534e-10      
   2.003160       0.018933         7.364679e-10      
   2.003160       0.030298         2.466119e-09      
   2.003160       0.044278         5.224372e-09      
   2.003160       0.060834         7.120965e-09      
   2.003160       0.079922         5.911342e-09      
   2.003160       0.101490         2.525231e-09      
   2.003160       0.125480         -2.890841e-10     
   2.003160       0.151828         -1.863837e-09     
   2.003160       0.180462         -3.371109e-09     
   2.003160       0.211306         -5.604469e-09     
   2.003160       0.244276         -9.037374e-09     
   2.003160       0.279283         -1.425071e-08     
   2.003160       0.316234         -2.210565e-08     
   2.003160       0.355027         -3.390984e-08     
   2.003160       0.395559         -5.168088e-08     
   2.003160       0.437721         -7.857818e-08     
   2.003160       0.481399         -1.196123e-07     
   2.003160       0.526474         -1.828112e-07     
