#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       8.882866         -7.230583e-03          -1.472741e-02          2.172959e-02           2.645736e-02      
   1.874520       9.022895         -8.742752e-03          -1.923043e-02          2.066267e-02           2.505166e-02      
   1.874520       9.154775         -9.756069e-03          -2.234228e-02          1.918413e-02           2.317610e-02      
   1.874520       9.278150         -1.036649e-02          -2.432062e-02          1.746954e-02           2.104088e-02      
   1.874520       9.392688         -1.066351e-02          -2.540893e-02          1.565993e-02           1.881287e-02      
   1.874520       9.498080         -1.072727e-02          -2.582690e-02          1.386288e-02           1.661787e-02      
   1.874520       9.594041         -1.062705e-02          -2.576541e-02          1.215603e-02           1.454543e-02      
   1.874520       9.680314         -1.042091e-02          -2.538504e-02          1.059176e-02           1.265489e-02      
   1.874520       9.756665         -1.015614e-02          -2.481707e-02          9.202307e-03           1.098185e-02      
   1.874520       9.822889         -9.870200e-03          -2.416586e-02          8.004867e-03           9.544324e-03      
   1.874520       9.878807         -9.592048e-03          -2.351223e-02          7.006124e-03           8.348232e-03      
   1.874520       9.924269         -9.343407e-03          -2.291705e-02          6.206080e-03           7.391940e-03      
   1.874520       9.959152         -9.140060e-03          -2.242465e-02          5.601138e-03           6.669918e-03      
   1.874520       9.983362         -8.992947e-03          -2.206585e-02          5.186455e-03           6.175502e-03      
   1.874520       9.996840         -8.909030e-03          -2.186034e-02          4.957580e-03           5.902802e-03      
   1.898510       0.000790         3.745797e-03           1.862111e-09           -6.171002e-04          1.216512e-09      
   1.898510       0.004159         3.745862e-03           5.163806e-08           -6.170292e-04          3.373470e-08      
   1.898510       0.010212         3.746019e-03           3.112828e-07           -6.166737e-04          2.033489e-07      
   1.898510       0.018933         3.746503e-03           1.070161e-06           -6.156629e-04          6.989972e-07      
   1.898510       0.030298         3.747623e-03           2.742283e-06           -6.134066e-04          1.790551e-06      
   1.898510       0.044278         3.749693e-03           5.858051e-06           -6.092107e-04          3.823534e-06      
   1.898510       0.060834         3.753120e-03           1.108532e-05           -6.022182e-04          7.228635e-06      
   1.898510       0.079922         3.758349e-03           1.919535e-05           -5.914461e-04          1.249598e-05      
   1.898510       0.101490         3.765829e-03           3.105894e-05           -5.758094e-04          2.017383e-05      
   1.898510       0.125480         3.775970e-03           4.768611e-05           -5.541510e-04          3.088139e-05      
   1.898510       0.151828         3.789080e-03           7.020243e-05           -5.252805e-04          4.528293e-05      
   1.898510       0.180462         3.805282e-03           9.988156e-05           -4.880248e-04          6.409497e-05      
   1.898510       0.211306         3.824407e-03           1.382540e-04           -4.412931e-04          8.813505e-05      
   1.898510       0.244276         3.845848e-03           1.870530e-04           -3.841610e-04          1.182658e-04      
   1.898510       0.279283         3.868382e-03           2.482734e-04           -3.159822e-04          1.554041e-04      
   1.898510       0.316234         3.889934e-03           3.242580e-04           -2.365356e-04          2.005402e-04      
   1.898510       0.355027         3.907284e-03           4.178124e-04           -1.462228e-04          2.547692e-04      
   1.898510       0.395559         3.915678e-03           5.323210e-04           -4.633561e-05          3.193207e-04      
   1.898510       0.437721         3.908357e-03           6.719023e-04           6.058415e-05           3.956133e-04      
   1.898510       0.481399         3.875938e-03           8.416027e-04           1.702568e-04           4.853427e-04      
   1.898510       0.526474         3.805653e-03           1.047635e-03           2.760103e-04           5.906247e-04      
   1.898510       0.572826         3.680404e-03           1.297670e-03           3.679111e-04           7.142274e-04      
   1.898510       0.620330         3.477608e-03           1.601181e-03           4.316290e-04           8.599463e-04      
   1.898510       0.668857         3.167841e-03           1.969835e-03           4.469920e-04           1.033202e-03      
   1.898510       0.718277         2.713283e-03           2.417919e-03           3.862109e-04           1.241985e-03      
   1.898510       0.768456         2.066060e-03           2.962759e-03           2.118057e-04           1.498310e-03      
   1.898510       0.819260         1.166613e-03           3.625056e-03           -1.256328e-04          1.820429e-03      
   1.898510       0.870551         -5.762263e-05          4.429026e-03           -6.895560e-04          2.236066e-03      
   1.898510       0.922191         -1.692802e-03          5.402152e-03           -1.558921e-03          2.787009e-03      
   1.898510       0.974040         -3.837932e-03          6.574280e-03           -2.828188e-03          3.535323e-03      
   1.898510       1.025960         -6.602010e-03          7.975689e-03           -4.604738e-03          4.571262e-03      
   1.898510       1.077809         -1.009815e-02          9.633724e-03           -7.002372e-03          6.022585e-03      
   1.898510       1.129449         -1.443387e-02          1.156755e-02           -1.012963e-02          8.064278e-03      
   1.898510       1.180740         -1.969696e-02          1.378074e-02           -1.407223e-02          1.092670e-02      
   1.898510       1.231544         -2.593719e-02          1.625174e-02           -1.887015e-02          1.489909e-02      
   1.898510       1.281723         -3.314527e-02          1.892301e-02           -2.449176e-02          2.032440e-02      
   1.898510       1.331143         -4.123179e-02          2.169032e-02           -3.080990e-02          2.758115e-02      
   1.898510       1.379670         -5.001063e-02          2.439504e-02           -3.758646e-02          3.704927e-02      
   1.898510       1.427174         -5.919207e-02          2.682267e-02           -4.447281e-02          4.905963e-02      
   1.898510       1.473526         -6.839062e-02          2.871130e-02           -5.103159e-02          6.383194e-02      
   1.898510       1.518601         2.537100e-01           -1.301950e-01          -6.301582e-01          5.336196e-01      
   1.898510       1.562279         2.472198e-01           -1.411600e-01          -5.808594e-01          5.512789e-01      
   1.898510       1.604441         2.409207e-01           -1.525484e-01          -5.344055e-01          5.670944e-01      
   1.898510       1.644973         2.348610e-01           -1.642572e-01          -4.909554e-01          5.810638e-01      
   1.898510       1.683766         2.290843e-01           -1.761627e-01          -4.506057e-01          5.932329e-01      
