#       k             kp                  V           
   1.920078       0.010212         1.186260e-08      
   1.920078       0.018933         7.559257e-08      
   1.920078       0.030298         3.101556e-07      
   1.920078       0.044278         9.705694e-07      
   1.920078       0.060834         2.494524e-06      
   1.920078       0.079922         5.715670e-06      
   1.920078       0.101490         1.172765e-05      
   1.920078       0.125480         2.210839e-05      
   1.920078       0.151828         3.910610e-05      
   1.920078       0.180462         6.564930e-05      
   1.920078       0.211306         1.054252e-04      
   1.920078       0.244276         1.629689e-04      
   1.920078       0.279283         2.436785e-04      
   1.920078       0.316234         3.538867e-04      
   1.920078       0.355027         5.008538e-04      
   1.920078       0.395559         6.927009e-04      
   1.920078       0.437721         9.383489e-04      
   1.920078       0.481399         1.247418e-03      
   1.920078       0.526474         1.630105e-03      
   1.920078       0.572826         2.097023e-03      
   1.920078       0.620330         2.658987e-03      
   1.920078       0.668857         3.326731e-03      
   1.920078       0.718277         4.110547e-03      
   1.920078       0.768456         5.019849e-03      
   1.920078       0.819260         6.062688e-03      
   1.920078       0.870551         7.245259e-03      
   1.920078       0.922191         8.571404e-03      
   1.920078       0.974040         1.004213e-02      
   1.920078       1.025960         1.165512e-02      
   1.920078       1.077809         1.340421e-02      
   1.920078       1.129449         1.527893e-02      
   1.920078       1.180740         1.726404e-02      
   1.920078       1.231544         1.933934e-02      
   1.920078       1.281723         2.147974e-02      
   1.920078       1.331143         2.365567e-02      
   1.920078       1.379670         2.583386e-02      
   1.920078       1.427174         2.797853e-02      
   1.920078       1.473526         3.005294e-02      
   1.920078       1.518601         3.202109e-02      
   1.920078       1.562279         3.384982e-02      
   1.920078       1.604441         3.551071e-02      
   1.920078       1.644973         3.698194e-02      
   1.920078       1.683766         3.824956e-02      
   1.920078       1.720717         3.930822e-02      
   1.920078       1.755724         4.016104e-02      
   1.920078       1.788694         4.081886e-02      
   1.920078       1.819538         4.129883e-02      
   1.920078       1.848172         4.162274e-02      
   1.920078       1.874520         4.181519e-02      
   1.920078       1.898510         4.190189e-02      
   1.920078       1.920078         4.190818e-02      
   1.920078       1.939166         4.185791e-02      
   1.920078       1.955722         4.177264e-02      
   1.920078       1.969702         4.167114e-02      
   1.920078       1.981067         4.156916e-02      
   1.920078       1.989788         4.147931e-02      
   1.920078       1.995841         4.141114e-02      
   1.920078       1.999210         4.137115e-02      
   1.920078       2.003160         4.132244e-02      
   1.920078       2.016638         4.114153e-02      
   1.920078       2.040848         4.076156e-02      
   1.920078       2.075731         4.009857e-02      
   1.920078       2.121193         3.905415e-02      
   1.920078       2.177111         3.754237e-02      
   1.920078       2.243335         3.552178e-02      
   1.920078       2.319686         3.302188e-02      
   1.920078       2.405959         3.015083e-02      
   1.920078       2.501920         2.707785e-02      
   1.920078       2.607312         2.399723e-02      
   1.920078       2.721850         2.108836e-02      
   1.920078       2.845225         1.848627e-02      
   1.920078       2.977105         1.627060e-02      
   1.920078       3.117134         1.446968e-02      
   1.920078       3.264935         1.307011e-02      
   1.920078       3.420109         1.202956e-02      
   1.920078       3.582238         1.128832e-02      
   1.920078       3.750884         1.077625e-02      
   1.920078       3.925594         1.041995e-02      
   1.920078       4.105897         1.014642e-02      
   1.920078       4.291305         9.887604e-03      
   1.920078       4.481320         9.584104e-03      
   1.920078       4.675429         9.189054e-03      
   1.920078       4.873108         8.671703e-03      
   1.920078       5.073826         8.019838e-03      
   1.920078       5.277040         7.240701e-03      
   1.920078       5.482203         6.359418e-03      
   1.920078       5.688763         5.415152e-03      
   1.920078       5.896161         4.455381e-03      
   1.920078       6.103839         3.528946e-03      
   1.920078       6.311237         2.679347e-03      
   1.920078       6.517797         1.939258e-03      
   1.920078       6.722960         1.327613e-03      
   1.920078       6.926174         8.490421e-04      
   1.920078       7.126892         4.958570e-04      
   1.920078       7.324571         2.515021e-04      
   1.920078       7.518680         9.477007e-05      
   1.920078       7.708695         3.533970e-06      
   1.920078       7.894103         -4.237053e-05     
   1.920078       8.074406         -5.950326e-05     
   1.920078       8.249116         -6.022629e-05     
   1.920078       8.417762         -5.297573e-05     
   1.920078       8.579891         -4.296697e-05     
   1.920078       8.735065         -3.305816e-05     
   1.920078       8.882866         -2.454849e-05     
   1.920078       9.022895         -1.781431e-05     
   1.920078       9.154775         -1.276056e-05     
   1.920078       9.278150         -9.100220e-06     
   1.920078       9.392688         -6.509564e-06     
   1.920078       9.498080         -4.700633e-06     
   1.920078       9.594041         -3.444939e-06     
   1.920078       9.680314         -2.573406e-06     
   1.920078       9.756665         -1.966573e-06     
   1.920078       9.822889         -1.542511e-06     
   1.920078       9.878807         -1.246066e-06     
   1.920078       9.924269         -1.040557e-06     
   1.920078       9.959152         -9.018809e-07     
   1.920078       9.983362         -8.145619e-07     
   1.920078       9.996840         -7.692205e-07     
   1.939166       0.000790         5.293450e-12      
   1.939166       0.004159         7.729944e-10      
   1.939166       0.010212         1.143950e-08      
   1.939166       0.018933         7.289641e-08      
   1.939166       0.030298         2.990877e-07      
   1.939166       0.044278         9.358712e-07      
   1.939166       0.060834         2.404658e-06      
   1.939166       0.079922         5.508506e-06      
   1.939166       0.101490         1.130526e-05      
   1.939166       0.125480         2.130742e-05      
   1.939166       0.151828         3.767597e-05      
   1.939166       0.180462         6.322493e-05      
   1.939166       0.211306         1.014936e-04      
   1.939166       0.244276         1.568335e-04      
   1.939166       0.279283         2.344234e-04      
   1.939166       0.316234         3.403458e-04      
   1.939166       0.355027         4.815876e-04      
   1.939166       0.395559         6.659793e-04      
   1.939166       0.437721         9.021405e-04      
   1.939166       0.481399         1.199380e-03      
   1.939166       0.526474         1.567567e-03      
   1.939166       0.572826         2.016978e-03      
   1.939166       0.620330         2.558079e-03      
   1.939166       0.668857         3.201275e-03      
