#       k             kp                  V           
   1.999210       8.579891         -8.930670e-10     
   1.999210       8.735065         -7.752529e-10     
   1.999210       8.882866         -6.724323e-10     
   1.999210       9.022895         -5.833894e-10     
   1.999210       9.154775         -5.068717e-10     
   1.999210       9.278150         -4.416134e-10     
   1.999210       9.392688         -3.863735e-10     
   1.999210       9.498080         -3.399707e-10     
   1.999210       9.594041         -3.013136e-10     
   1.999210       9.680314         -2.694250e-10     
   1.999210       9.756665         -2.434625e-10     
   1.999210       9.822889         -2.227462e-10     
   1.999210       9.878807         -2.068200e-10     
   1.999210       9.924269         -1.956475e-10     
   1.999210       9.959152         -1.904618e-10     
   1.999210       9.983362         -2.001240e-10     
   1.999210       9.996840         -1.667250e-09     
   2.003160       0.000790         1.888613e-02      
   2.003160       0.004159         1.888603e-02      
   2.003160       0.010212         1.888547e-02      
   2.003160       0.018933         1.888476e-02      
   2.003160       0.030298         1.888043e-02      
   2.003160       0.044278         1.887314e-02      
   2.003160       0.060834         1.886142e-02      
   2.003160       0.079922         1.884345e-02      
   2.003160       0.101490         1.881749e-02      
   2.003160       0.125480         1.878165e-02      
   2.003160       0.151828         1.873406e-02      
   2.003160       0.180462         1.867296e-02      
   2.003160       0.211306         1.859674e-02      
   2.003160       0.244276         1.850413e-02      
   2.003160       0.279283         1.839430e-02      
   2.003160       0.316234         1.826700e-02      
   2.003160       0.355027         1.812268e-02      
   2.003160       0.395559         1.796270e-02      
   2.003160       0.437721         1.778940e-02      
   2.003160       0.481399         1.760623e-02      
   2.003160       0.526474         1.741790e-02      
   2.003160       0.572826         1.723034e-02      
   2.003160       0.620330         1.705078e-02      
   2.003160       0.668857         1.688767e-02      
   2.003160       0.718277         1.675056e-02      
   2.003160       0.768456         1.664995e-02      
   2.003160       0.819260         1.659715e-02      
   2.003160       0.870551         1.660399e-02      
   2.003160       0.922191         1.668259e-02      
   2.003160       0.974040         1.684510e-02      
   2.003160       1.025960         1.710330e-02      
   2.003160       1.077809         1.746832e-02      
   2.003160       1.129449         1.795031e-02      
   2.003160       1.180740         1.855808e-02      
   2.003160       1.231544         1.929890e-02      
   2.003160       1.281723         2.017817e-02      
   2.003160       1.331143         2.119926e-02      
   2.003160       1.379670         2.236324e-02      
   2.003160       1.427174         2.366866e-02      
   2.003160       1.473526         2.511134e-02      
   2.003160       1.518601         2.668424e-02      
   2.003160       1.562279         2.837727e-02      
   2.003160       1.604441         3.017724e-02      
   2.003160       1.644973         3.206792e-02      
   2.003160       1.683766         3.403015e-02      
   2.003160       1.720717         3.604213e-02      
   2.003160       1.755724         3.807987e-02      
   2.003160       1.788694         4.011771e-02      
   2.003160       1.819538         4.212903e-02      
   2.003160       1.848172         4.408694e-02      
   2.003160       1.874520         4.596504e-02      
   2.003160       1.898510         4.773801e-02      
   2.003160       1.920078         4.938225e-02      
   2.003160       1.939166         5.087626e-02      
   2.003160       1.955722         5.220096e-02      
   2.003160       1.969702         5.333988e-02      
   2.003160       1.981067         5.427927e-02      
   2.003160       1.989788         5.500806e-02      
   2.003160       1.995841         5.551789e-02      
   2.003160       1.999210         5.580314e-02      
   2.003160       2.003160         5.613873e-02      
   2.003160       2.016638         5.729418e-02      
   2.003160       2.040848         5.940778e-02      
   2.003160       2.075731         6.253359e-02      
   2.003160       2.121193         6.673418e-02      
   2.003160       2.177111         7.206243e-02      
   2.003160       2.243335         7.853603e-02      
   2.003160       2.319686         8.610862e-02      
   2.003160       2.405959         9.464504e-02      
   2.003160       2.501920         1.039089e-01      
   2.003160       2.607312         1.135675e-01      
   2.003160       2.721850         1.232107e-01      
   2.003160       2.845225         1.323784e-01      
   2.003160       2.977105         1.405913e-01      
   2.003160       3.117134         1.473806e-01      
   2.003160       3.264935         1.523196e-01      
   2.003160       3.420109         1.550547e-01      
   2.003160       3.582238         1.553347e-01      
   2.003160       3.750884         1.530345e-01      
   2.003160       3.925594         1.481702e-01      
   2.003160       4.105897         1.409022e-01      
   2.003160       4.291305         1.315254e-01      
   2.003160       4.481320         1.204467e-01      
   2.003160       4.675429         1.081532e-01      
   2.003160       4.873108         9.517330e-02      
   2.003160       5.073826         8.203635e-02      
   2.003160       5.277040         6.923469e-02      
   2.003160       5.482203         5.719201e-02      
   2.003160       5.688763         4.624055e-02      
   2.003160       5.896161         3.660938e-02      
   2.003160       6.103839         3.298302e-07      
   2.003160       6.311237         -1.263945e-08     
   2.003160       6.517797         -6.186779e-09     
   2.003160       6.722960         -4.216256e-09     
   2.003160       6.926174         -3.276260e-09     
   2.003160       7.126892         -2.712781e-09     
   2.003160       7.324571         -2.319670e-09     
   2.003160       7.518680         -2.015110e-09     
   2.003160       7.708695         -1.762476e-09     
   2.003160       7.894103         -1.544310e-09     
   2.003160       8.074406         -1.352007e-09     
   2.003160       8.249116         -1.181175e-09     
   2.003160       8.417762         -1.029389e-09     
   2.003160       8.579891         -8.950819e-10     
   2.003160       8.735065         -7.769951e-10     
   2.003160       8.882866         -6.739359e-10     
   2.003160       9.022895         -5.846858e-10     
   2.003160       9.154775         -5.079888e-10     
   2.003160       9.278150         -4.425763e-10     
   2.003160       9.392688         -3.872034e-10     
   2.003160       9.498080         -3.406856e-10     
   2.003160       9.594041         -3.019278e-10     
   2.003160       9.680314         -2.699485e-10     
   2.003160       9.756665         -2.438998e-10     
   2.003160       9.822889         -2.230931e-10     
   2.003160       9.878807         -2.070562e-10     
   2.003160       9.924269         -1.957126e-10     
   2.003160       9.959152         -1.901661e-10     
   2.003160       9.983362         -1.985628e-10     
   2.003160       9.996840         -1.551227e-09     
   2.016638       0.000790         2.673328e-02      
   2.016638       0.004159         2.673320e-02      
   2.016638       0.010212         2.673242e-02      
   2.016638       0.018933         2.673119e-02      
   2.016638       0.030298         2.672573e-02      
   2.016638       0.044278         2.671634e-02      
   2.016638       0.060834         2.670112e-02      
   2.016638       0.079922         2.667775e-02      
