#       k             kp                  V           
   9.392688       1.077809         3.401629e-03      
   9.392688       1.129449         3.458729e-03      
   9.392688       1.180740         3.502076e-03      
   9.392688       1.231544         3.531577e-03      
   9.392688       1.281723         3.547323e-03      
   9.392688       1.331143         3.549602e-03      
   9.392688       1.379670         3.538886e-03      
   9.392688       1.427174         3.515821e-03      
   9.392688       1.473526         3.481226e-03      
   9.392688       1.518601         3.436060e-03      
   9.392688       1.562279         3.381415e-03      
   9.392688       1.604441         3.318492e-03      
   9.392688       1.644973         3.248583e-03      
   9.392688       1.683766         3.173044e-03      
   9.392688       1.720717         3.093273e-03      
   9.392688       1.755724         3.010692e-03      
   9.392688       1.788694         2.926720e-03      
   9.392688       1.819538         2.842757e-03      
   9.392688       1.848172         2.760165e-03      
   9.392688       1.874520         2.680250e-03      
   9.392688       1.898510         2.604244e-03      
   9.392688       1.920078         2.533296e-03      
   9.392688       1.939166         2.468457e-03      
   9.392688       1.955722         2.410671e-03      
   9.392688       1.969702         2.360765e-03      
   9.392688       1.981067         2.319446e-03      
   9.392688       1.989788         2.287290e-03      
   9.392688       1.995841         2.264742e-03      
   9.392688       1.999210         2.252109e-03      
   9.392688       2.003160         2.237227e-03      
   9.392688       2.016638         2.185842e-03      
   9.392688       2.040848         2.091236e-03      
   9.392688       2.075731         1.949780e-03      
   9.392688       2.121193         1.756483e-03      
   9.392688       2.177111         1.505237e-03      
   9.392688       2.243335         1.189177e-03      
   9.392688       2.319686         8.011720e-04      
   9.392688       2.405959         3.344368e-04      
   9.392688       2.501920         -2.167155e-04     
   9.392688       2.607312         -8.560134e-04     
   9.392688       2.721850         -1.584270e-03     
   9.392688       2.845225         -2.398363e-03     
   9.392688       2.977105         -3.290217e-03     
   9.392688       3.117134         -4.245883e-03     
   9.392688       3.264935         -5.244803e-03     
   9.392688       3.420109         -6.259439e-03     
   9.392688       3.582238         -7.255382e-03     
   9.392688       3.750884         -8.191910e-03     
   9.392688       3.925594         -9.023113e-03     
   9.392688       4.105897         -9.699584e-03     
   9.392688       4.291305         -1.017082e-02     
   9.392688       4.481320         -1.038808e-02     
   9.392688       4.675429         -1.030735e-02     
   9.392688       4.873108         -9.892295e-03     
   9.392688       5.073826         -9.117108e-03     
   9.392688       5.277040         -7.969015e-03     
   9.392688       5.482203         -6.449703e-03     
   9.392688       5.688763         -4.575722e-03     
   9.392688       5.896161         -2.378132e-03     
   9.392688       6.103839         9.880980e-05      
   9.392688       6.311237         2.800182e-03      
   9.392688       6.517797         5.663649e-03      
   9.392688       6.722960         8.622703e-03      
   9.392688       6.926174         1.161016e-02      
   9.392688       7.126892         1.456178e-02      
   9.392688       7.324571         1.741936e-02      
   9.392688       7.518680         2.013287e-02      
   9.392688       7.708695         2.266187e-02      
   9.392688       7.894103         2.497636e-02      
   9.392688       8.074406         2.705659e-02      
   9.392688       8.249116         2.889142e-02      
   9.392688       8.417762         3.047602e-02      
   9.392688       8.579891         3.180859e-02      
   9.392688       8.735065         3.288655e-02      
   9.392688       8.882866         3.370281e-02      
   9.392688       9.022895         3.424495e-02      
   9.392688       9.154775         3.450094e-02      
   9.392688       9.278150         3.447202e-02      
   9.392688       9.392688         3.418602e-02      
   9.392688       9.498080         3.369883e-02      
   9.392688       9.594041         3.308143e-02      
   9.392688       9.680314         3.240308e-02      
   9.392688       9.756665         3.172089e-02      
   9.392688       9.822889         3.107743e-02      
   9.392688       9.878807         3.050271e-02      
   9.392688       9.924269         3.001736e-02      
   9.392688       9.959152         2.963528e-02      
   9.392688       9.983362         2.936564e-02      
   9.392688       9.996840         2.921405e-02      
   9.498080       0.000790         -2.175816e-08     
   9.498080       0.004159         -1.145782e-07     
   9.498080       0.010212         -2.813084e-07     
   9.498080       0.018933         -5.215433e-07     
   9.498080       0.030298         -8.347169e-07     
   9.498080       0.044278         -1.220185e-06     
   9.498080       0.060834         -1.676635e-06     
   9.498080       0.079922         -2.203143e-06     
   9.498080       0.101490         -2.797837e-06     
   9.498080       0.125480         -3.459408e-06     
   9.498080       0.151828         -4.186759e-06     
   9.498080       0.180462         -4.978209e-06     
   9.498080       0.211306         -5.831918e-06     
   9.498080       0.244276         -6.745930e-06     
   9.498080       0.279283         -7.718202e-06     
   9.498080       0.316234         -8.746553e-06     
   9.498080       0.355027         -9.828636e-06     
   9.498080       0.395559         -1.096189e-05     
   9.498080       0.437721         -1.214351e-05     
   9.498080       0.481399         -1.337038e-05     
   9.498080       0.526474         -1.463898e-05     
   9.498080       0.572826         -1.594538e-05     
   9.498080       0.620330         -1.728509e-05     
   9.498080       0.668857         -1.865301e-05     
   9.498080       0.718277         -2.004336e-05     
   9.498080       0.768456         -2.144965e-05     
   9.498080       0.819260         -2.286463e-05     
   9.498080       0.870551         -2.428031e-05     
   9.498080       0.922191         -2.568812e-05     
   9.498080       0.974040         -2.707898e-05     
   9.498080       1.025960         3.589687e-03      
   9.498080       1.077809         3.677708e-03      
   9.498080       1.129449         3.752700e-03      
   9.498080       1.180740         3.814295e-03      
   9.498080       1.231544         3.862330e-03      
   9.498080       1.281723         3.896820e-03      
   9.498080       1.331143         3.917976e-03      
   9.498080       1.379670         3.926183e-03      
   9.498080       1.427174         3.921997e-03      
   9.498080       1.473526         3.906138e-03      
   9.498080       1.518601         3.879467e-03      
   9.498080       1.562279         3.842977e-03      
   9.498080       1.604441         3.797773e-03      
   9.498080       1.644973         3.745056e-03      
   9.498080       1.683766         3.686097e-03      
   9.498080       1.720717         3.622215e-03      
   9.498080       1.755724         3.554757e-03      
   9.498080       1.788694         3.485075e-03      
   9.498080       1.819538         3.414509e-03      
   9.498080       1.848172         3.344368e-03      
   9.498080       1.874520         3.275911e-03      
   9.498080       1.898510         3.210333e-03      
   9.498080       1.920078         3.148750e-03      
   9.498080       1.939166         3.092187e-03      
   9.498080       1.955722         3.041568e-03      
   9.498080       1.969702         2.997704e-03      
   9.498080       1.981067         2.961289e-03      
   9.498080       1.989788         2.932891e-03      
   9.498080       1.995841         2.912949e-03      
   9.498080       1.999210         2.901765e-03      
   9.498080       2.003160         2.888582e-03      
   9.498080       2.016638         2.842984e-03      
   9.498080       2.040848         2.758737e-03      
