# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.939166   3.420109    1.355650979642E-02
   1.939166   3.582238    1.297256248178E-02
   1.939166   3.750884    1.266361245430E-02
   1.939166   3.925594    1.256237686333E-02
   1.939166   4.105897    1.260030927212E-02
   1.939166   4.291305    1.271038283358E-02
   1.939166   4.481320    1.282895766590E-02
   1.939166   4.675429    1.289759357441E-02
   1.939166   4.873108    1.286539382576E-02
   1.939166   5.073826    1.269104260599E-02
   1.939166   5.277040    1.234514051958E-02
   1.939166   5.482203    1.181159164570E-02
   1.939166   5.688763    1.108847003016E-02
   1.939166   5.896161    1.018793096027E-02
   1.939166   6.103839    9.134837413798E-03
   1.939166   6.311237    7.964490970652E-03
   1.939166   6.517797    6.719172612054E-03
   1.939166   6.722960    5.444909532816E-03
   1.939166   6.926174    4.187377096731E-03
   1.939166   7.126892    2.988674236260E-03
   1.939166   7.324571    1.884172282942E-03
   1.939166   7.518680    9.010732558994E-04
   1.939166   7.708695    5.709566534064E-05
   1.939166   7.894103   -6.393334383564E-04
   1.939166   8.074406   -1.188556429756E-03
   1.939166   8.249116   -1.597887255683E-03
   1.939166   8.417762   -1.880113850130E-03
   1.939166   8.579891   -2.051590421308E-03
   1.939166   8.735065   -2.130619271044E-03
   1.939166   8.882866   -2.135901317221E-03
   1.939166   9.022895   -2.085186997337E-03
   1.939166   9.154775   -1.994636442950E-03
   1.939166   9.278150   -1.878255331174E-03
   1.939166   9.392688   -1.747698912599E-03
   1.939166   9.498080   -1.612339128334E-03
   1.939166   9.594041   -1.479352112931E-03
   1.939166   9.680314   -1.353965313077E-03
   1.939166   9.756665   -1.239823438312E-03
   1.939166   9.822889   -1.139332481903E-03
   1.939166   9.878807   -1.053959058047E-03
   1.939166   9.924269   -9.845003254329E-04
   1.939166   9.959152   -9.313165008106E-04
   1.939166   9.983362   -8.945147956656E-04
   1.939166   9.996840   -8.740788446485E-04
   1.955722   0.000790    5.205308021424E-12
   1.955722   0.004159    7.601230857504E-10
   1.955722   0.010212    1.124900710513E-08
   1.955722   0.018933    7.168244757279E-08
   1.955722   0.030298    2.940887023048E-07
   1.955722   0.044278    9.201405584315E-07
   1.955722   0.060834    2.363894246798E-06
   1.955722   0.079922    5.413406837297E-06
   1.955722   0.101490    1.111197631680E-05
   1.955722   0.125480    2.093831129039E-05
   1.955722   0.151828    3.700939813756E-05
   1.955722   0.180462    6.208050803013E-05
   1.955722   0.211306    9.961253571033E-05
   1.955722   0.244276    1.538567353244E-04
   1.955722   0.279283    2.298689149745E-04
   1.955722   0.316234    3.335889356652E-04
   1.955722   0.355027    4.718468341820E-04
   1.955722   0.395559    6.523052423713E-04
   1.955722   0.437721    8.834058003018E-04
   1.955722   0.481399    1.174264223829E-03
   1.955722   0.526474    1.534536673772E-03
   1.955722   0.572826    1.974252757649E-03
   1.955722   0.620330    2.503606296720E-03
   1.955722   0.668857    3.132711467127E-03
   1.955722   0.718277    3.871307697587E-03
   1.955722   0.768456    4.728403751585E-03
   1.955722   0.819260    5.711865119515E-03
   1.955722   0.870551    6.827955955042E-03
   1.955722   0.922191    8.080863200345E-03
   1.955722   0.974040    9.472226120888E-03
   1.955722   1.025960    1.100068476167E-02
   1.955722   1.077809    1.266144781840E-02
   1.955722   1.129449    1.444588471704E-02
   1.955722   1.180740    1.634117157073E-02
   1.955722   1.231544    1.833005467782E-02
   1.955722   1.281723    2.039081729508E-02
   1.955722   1.331143    2.249752983786E-02
   1.955722   1.379670    2.462063374173E-02
   1.955722   1.427174    2.672786976555E-02
   1.955722   1.473526    2.878552803211E-02
   1.955722   1.518601    3.075996931286E-02
   1.955722   1.562279    3.261933559652E-02
   1.955722   1.604441    3.433532495885E-02
   1.955722   1.644973    3.588485948447E-02
   1.955722   1.683766    3.725144704838E-02
   1.955722   1.720717    3.842605082087E-02
   1.955722   1.755724    3.940734230264E-02
   1.955722   1.788694    4.020131089835E-02
   1.955722   1.819538    4.082030759424E-02
   1.955722   1.848172    4.128168211864E-02
   1.955722   1.874520    4.160621329591E-02
   1.955722   1.898510    4.181652771800E-02
   1.955722   1.920078    4.193566286278E-02
   1.955722   1.939166    4.198587403568E-02
   1.955722   1.955722    4.198772653127E-02
   1.955722   1.969702    4.195946662145E-02
   1.955722   1.981067    4.191663277899E-02
   1.955722   1.989788    4.187185196617E-02
   1.955722   1.995841    4.183476175455E-02
   1.955722   1.999210    4.181199843081E-02
   1.955722   2.003160    4.178340689640E-02
   1.955722   2.016638    4.167048175363E-02
   1.955722   2.040848    4.140959995228E-02
   1.955722   2.075731    4.090969893716E-02
   1.955722   2.121193    4.005946926026E-02
   1.955722   2.177111    3.875355235849E-02
   1.955722   2.243335    3.692665192694E-02
   1.955722   2.319686    3.458552396823E-02
   1.955722   2.405959    3.182361222759E-02
   1.955722   2.501920    2.880792347767E-02
   1.955722   2.607312    2.574231789089E-02
   1.955722   2.721850    2.282327940222E-02
   1.955722   2.845225    2.020486182746E-02
   1.955722   2.977105    1.798327643891E-02
   1.955722   3.117134    1.619971692091E-02
   1.955722   3.264935    1.485057636415E-02
   1.955722   3.420109    1.390092548503E-02
   1.955722   3.582238    1.329739007967E-02
   1.955722   3.750884    1.297551472730E-02
   1.955722   3.925594    1.286658647881E-02
   1.955722   4.105897    1.290058035798E-02
   1.955722   4.291305    1.300891697999E-02
   1.955722   4.481320    1.312653808023E-02
   1.955722   4.675429    1.319367200997E-02
   1.955722   4.873108    1.315831080176E-02
   1.955722   5.073826    1.297822374481E-02
   1.955722   5.277040    1.262337806806E-02
   1.955722   5.482203    1.207729413620E-02
   1.955722   5.688763    1.133797983504E-02
   1.955722   5.896161    1.041778915841E-02
   1.955722   6.103839    9.342054302205E-03
   1.955722   6.311237    8.146728916553E-03
   1.955722   6.517797    6.874916509857E-03
   1.955722   6.722960    5.573534550120E-03
   1.955722   6.926174    4.289158368658E-03
   1.955722   7.126892    3.064710745691E-03
   1.955722   7.324571    1.936285626606E-03
   1.955722   7.518680    9.316468816487E-04
   1.955722   7.708695    6.889442986962E-05
   1.955722   7.894103   -6.433529193720E-04
   1.955722   8.074406   -1.205400229904E-03
   1.955722   8.249116   -1.624669958941E-03
   1.955722   8.417762   -1.914170923695E-03
   1.955722   8.579891   -2.090567312022E-03
   1.955722   8.735065   -2.172508244231E-03
   1.955722   8.882866   -2.179054792263E-03
   1.955722   9.022895   -2.128309971457E-03
   1.955722   9.154775   -2.036762554615E-03
   1.955722   9.278150   -1.918714875176E-03
   1.955722   9.392688   -1.786073225812E-03
   1.955722   9.498080   -1.648412275005E-03
   1.955722   9.594041   -1.513068379968E-03
   1.955722   9.680314   -1.385391454463E-03
   1.955722   9.756665   -1.269116190925E-03
   1.955722   9.822889   -1.166712504690E-03
   1.955722   9.878807   -1.079690623103E-03
   1.955722   9.924269   -1.008875774730E-03
   1.955722   9.959152   -9.546449378233E-04
   1.955722   9.983362   -9.171144757990E-04
   1.955722   9.996840   -8.962723711300E-04
   1.969702   0.000790    5.075146664305E-12
   1.969702   0.004159    7.411158239301E-10
   1.969702   0.010212    1.096771999877E-08
   1.969702   0.018933    6.988999175283E-08
   1.969702   0.030298    2.867139861649E-07
   1.969702   0.044278    8.969909606062E-07
   1.969702   0.060834    2.304262963020E-06
   1.969702   0.079922    5.275378039235E-06
   1.969702   0.101490    1.083051121569E-05
   1.969702   0.125480    2.040440777626E-05
   1.969702   0.151828    3.605518305779E-05
   1.969702   0.180462    6.046083533823E-05
   1.969702   0.211306    9.698209419416E-05
   1.969702   0.244276    1.497454212244E-04
   1.969702   0.279283    2.236570429424E-04
   1.969702   0.316234    3.244861061857E-04
   1.969702   0.355027    4.588760230111E-04
   1.969702   0.395559    6.342920446770E-04
   1.969702   0.437721    8.589718546345E-04
   1.969702   0.481399    1.141821064305E-03
   1.969702   0.526474    1.492276874697E-03
   1.969702   0.572826    1.920138429408E-03
   1.969702   0.620330    2.435360468662E-03
   1.969702   0.668857    3.047823257022E-03
   1.969702   0.718277    3.767062820379E-03
   1.969702   0.768456    4.601946419377E-03
   1.969702   0.819260    5.560287801596E-03
   1.969702   0.870551    6.648405367580E-03
   1.969702   0.922191    7.870650448264E-03
   1.969702   0.974040    9.228937150205E-03
   1.969702   1.025960    1.072229886117E-02
   1.969702   1.077809    1.234647777083E-02
   1.969702   1.129449    1.409354645402E-02
   1.969702   1.180740    1.595157584525E-02
   1.969702   1.231544    1.790439720312E-02
   1.969702   1.281723    1.993153622719E-02
   1.969702   1.331143    2.200840326588E-02
   1.969702   1.379670    2.410680014406E-02
   1.969702   1.427174    2.619576335841E-02
   1.969702   1.473526    2.824272446423E-02
   1.969702   1.518601    3.021493775946E-02
   1.969702   1.562279    3.208109736539E-02
   1.969702   1.604441    3.381303066310E-02
   1.969702   1.644973    3.538731508843E-02
   1.969702   1.683766    3.678663661534E-02
   1.969702   1.720717    3.800071235454E-02
   1.969702   1.755724    3.902664798549E-02
   1.969702   1.788694    3.986868535594E-02
   1.969702   1.819538    4.053739334109E-02
   1.969702   1.848172    4.104843746779E-02
   1.969702   1.874520    4.142111066746E-02
   1.969702   1.898510    4.167681219104E-02
   1.969702   1.920078    4.183763151661E-02
   1.969702   1.939166    4.192514356915E-02
   1.969702   1.955722    4.195946662145E-02
   1.969702   1.969702    4.195858670699E-02
   1.969702   1.981067    4.193791862990E-02
   1.969702   1.989788    4.191005476151E-02
   1.969702   1.995841    4.188464653040E-02
   1.969702   1.999210    4.186836257766E-02
   1.969702   2.003160    4.184734119685E-02
   1.969702   2.016638    4.176002999242E-02
   1.969702   2.040848    4.154410519736E-02
   1.969702   2.075731    4.110590423389E-02
   1.969702   2.121193    4.032912748781E-02
   1.969702   2.177111    3.910055186801E-02
   1.969702   2.243335    3.734477552245E-02
   1.969702   2.319686    3.505839688064E-02
   1.969702   2.405959    3.232773590564E-02
   1.969702   2.501920    2.931794298324E-02
   1.969702   2.607312    2.623628955060E-02
   1.969702   2.721850    2.328606701669E-02
   1.969702   2.845225    2.062905731478E-02
   1.969702   2.977105    1.836797145240E-02
   1.969702   3.117134    1.654836381491E-02
   1.969702   3.264935    1.516909192511E-02
   1.969702   3.420109    1.419605201240E-02
   1.969702   3.582238    1.357561283252E-02
   1.969702   3.750884    1.324252048927E-02
   1.969702   3.925594    1.312684858149E-02
   1.969702   4.105897    1.315732021068E-02
   1.969702   4.291305    1.326403433640E-02
   1.969702   4.481320    1.338071924104E-02
   1.969702   4.675429    1.344647179404E-02
   1.969702   4.873108    1.340833222309E-02
   1.969702   5.073826    1.322329361414E-02
   1.969702   5.277040    1.286077954418E-02
   1.969702   5.482203    1.230398416454E-02
   1.969702   5.688763    1.155085761833E-02
   1.969702   5.896161    1.061392036192E-02
   1.969702   6.103839    9.518903025640E-03
   1.969702   6.311237    8.302308625023E-03
   1.969702   6.517797    7.007942520316E-03
   1.969702   6.722960    5.683472858352E-03
   1.969702   6.926174    4.376242390459E-03
   1.969702   7.126892    3.129868821260E-03
   1.969702   7.324571    1.981065192521E-03
   1.969702   7.518680    9.580683955582E-04
   1.969702   7.708695    7.930652698042E-05
   1.969702   7.894103   -6.464413300844E-04
   1.969702   8.074406   -1.219442830243E-03
   1.969702   8.249116   -1.647214478613E-03
   1.969702   8.417762   -1.942950026577E-03
   1.969702   8.579891   -2.123577346000E-03
   1.969702   8.735065   -2.208039271919E-03
   1.969702   8.882866   -2.215700112407E-03
   1.969702   9.022895   -2.164964969482E-03
   1.969702   9.154775   -2.072600631729E-03
   1.969702   9.278150   -1.953161819458E-03
   1.969702   9.392688   -1.818769828308E-03
   1.969702   9.498080   -1.679170665086E-03
   1.969702   9.594041   -1.541836567052E-03
   1.969702   9.680314   -1.412222961220E-03
   1.969702   9.756665   -1.294142064974E-03
   1.969702   9.822889   -1.190118351203E-03
   1.969702   9.878807   -1.101699296124E-03
   1.969702   9.924269   -1.029734385656E-03
   1.969702   9.959152   -9.746152690853E-04
   1.969702   9.983362   -9.364663856120E-04
   1.969702   9.996840   -9.152795762357E-04
   1.981067   0.000790    4.972160438784E-12
   1.981067   0.004159    7.260769045789E-10
   1.981067   0.010212    1.074516010840E-08
   1.981067   0.018933    6.847176545744E-08
   1.981067   0.030298    2.808748413745E-07
   1.981067   0.044278    8.786559498896E-07
   1.981067   0.060834    2.257143424326E-06
   1.981067   0.079922    5.166192042267E-06
   1.981067   0.101490    1.060792759392E-05
   1.981067   0.125480    1.998241708010E-05
   1.981067   0.151828    3.530132277282E-05
   1.981067   0.180462    5.918181735688E-05
   1.981067   0.211306    9.490583785389E-05
   1.981067   0.244276    1.465016620976E-04
   1.981067   0.279283    2.187576946978E-04
   1.981067   0.316234    3.173083660048E-04
   1.981067   0.355027    4.486494421901E-04
   1.981067   0.395559    6.200895725080E-04
   1.981067   0.437721    8.397042716069E-04
   1.981067   0.481399    1.116232005916E-03
   1.981067   0.526474    1.458936010774E-03
   1.981067   0.572826    1.877432629876E-03
   1.981067   0.620330    2.381486870101E-03
   1.981067   0.668857    2.980792372084E-03
   1.981067   0.718277    3.684720663586E-03
   1.981067   0.768456    4.502020816038E-03
   1.981067   0.819260    5.440456878636E-03
   1.981067   0.870551    6.506379713818E-03
   1.981067   0.922191    7.704259410776E-03
   1.981067   0.974040    9.036215439493E-03
   1.981067   1.025960    1.050157851843E-02
   1.981067   1.077809    1.209649580623E-02
   1.981067   1.129449    1.381357513350E-02
   1.981067   1.180740    1.564157144682E-02
   1.981067   1.231544    1.756515037995E-02
   1.981067   1.281723    1.956480019057E-02
   1.981067   1.331143    2.161697782566E-02
   1.981067   1.379670    2.369455722005E-02
   1.981067   1.427174    2.576760695748E-02
   1.981067   1.473526    2.780448151556E-02
   1.981067   1.518601    2.977317676479E-02
   1.981067   1.562279    3.164287418918E-02
   1.981067   1.604441    3.338556882263E-02
   1.981067   1.644973    3.497764126059E-02
   1.981067   1.683766    3.640120598391E-02
   1.981067   1.720717    3.764506655544E-02
   1.981067   1.755724    3.870514654924E-02
   1.981067   1.788694    3.958433968133E-02
   1.981067   1.819538    4.029181419074E-02
   1.981067   1.848172    4.084188828815E-02
   1.981067   1.874520    4.125264453273E-02
   1.981067   1.898510    4.154446244447E-02
   1.981067   1.920078    4.173862534891E-02
   1.981067   1.939166    4.185611216922E-02
   1.981067   1.955722    4.191663277899E-02
   1.981067   1.969702    4.193791862990E-02
   1.981067   1.981067    4.193524572712E-02
   1.981067   1.989788    4.192114648442E-02
   1.981067   1.995841    4.190525901687E-02
   1.981067   1.999210    4.189426125621E-02
