#       k             kp                  V           
   1.989788       0.316234         -1.671239e-11     
   1.989788       0.355027         -3.142032e-11     
   1.989788       0.395559         -5.895660e-11     
   1.989788       0.437721         -1.109851e-10     
   1.989788       0.481399         -2.105506e-10     
   1.989788       0.526474         -4.040603e-10     
   1.989788       0.572826         -7.867655e-10     
   1.989788       0.620330         -1.557811e-09     
   1.989788       0.668857         -3.140787e-09     
   1.989788       0.718277         -6.450596e-09     
   1.989788       0.768456         -1.348874e-08     
   1.989788       0.819260         -2.867608e-08     
   1.989788       0.870551         -6.183416e-08     
   1.989788       0.922191         -1.348141e-07     
   1.989788       0.974040         -2.960615e-07     
   1.989788       1.025960         -6.520322e-07     
   1.989788       1.077809         -1.433222e-06     
   1.989788       1.129449         -3.128279e-06     
   1.989788       1.180740         -6.744739e-06     
   1.989788       1.231544         -1.428889e-05     
   1.989788       1.281723         -2.959053e-05     
   1.989788       1.331143         -5.960327e-05     
   1.989788       1.379670         -1.162359e-04     
   1.989788       1.427174         -2.185489e-04     
   1.989788       1.473526         -3.947493e-04     
   1.989788       1.518601         -6.829081e-04     
   1.989788       1.562279         -1.128976e-03     
   1.989788       1.604441         -1.780885e-03     
   1.989788       1.644973         -2.678609e-03     
   1.989788       1.683766         -3.841947e-03     
   1.989788       1.720717         -5.259616e-03     
   1.989788       1.755724         -6.883961e-03     
   1.989788       1.788694         -8.634304e-03     
   1.989788       1.819538         -1.040899e-02     
   1.989788       1.848172         -1.210292e-02     
   1.989788       1.874520         -1.362538e-02     
   1.989788       1.898510         -1.491327e-02     
   1.989788       1.920078         -1.593699e-02     
   1.989788       1.939166         -1.669883e-02     
   1.989788       1.955722         -1.722604e-02     
   1.989788       1.969702         -1.756129e-02     
   1.989788       1.981067         -1.775334e-02     
   1.989788       1.989788         -1.784917e-02     
   1.989788       1.995841         -1.788857e-02     
   1.989788       1.999210         -1.790067e-02     
   1.989788       2.003160         -1.790634e-02     
   1.989788       2.016638         -1.785264e-02     
   1.989788       2.040848         -1.747233e-02     
   1.989788       2.075731         -1.631403e-02     
   1.989788       2.121193         -1.391837e-02     
   1.989788       2.177111         -1.021962e-02     
   1.989788       2.243335         -5.966209e-03     
   1.989788       2.319686         -2.501307e-03     
   1.989788       2.405959         -6.626007e-04     
   1.989788       2.501920         -9.480217e-05     
   1.989788       2.607312         -6.122867e-06     
   1.989788       2.721850         -1.573271e-07     
   1.989788       2.845225         -2.320433e-09     
   1.989788       2.977105         -3.887718e-11     
   1.989788       3.117134         -4.496129e-13     
   1.989788       3.264935         -3.734480e-15     
   1.989788       3.420109         -2.072957e-17     
   1.989788       3.582238         -4.688204e-20     
   1.989788       3.750884         -1.823717e-23     
   1.989788       3.925594         -3.754088e-25     
   1.989788       4.105897         -2.750780e-27     
   1.989788       4.291305         -5.751170e-30     
   1.989788       4.481320         -4.791772e-33     
   1.989788       4.675429         -1.702387e-36     
   1.989788       4.873108         -2.470869e-40     
   1.989788       5.073826         -1.060208e-44     
   1.989788       5.277040         4.137579e-49      
   1.989788       5.482203         4.027764e-53      
   1.989788       5.688763         9.717446e-58      
   1.989788       5.896161         9.830837e-63      
   1.989788       6.103839         4.680456e-68      
   1.989788       6.311237         1.108537e-73      
   1.989788       6.517797         1.349949e-79      
   1.989788       6.722960         8.484665e-86      
   1.989788       6.926174         2.479695e-92      
   1.989788       7.126892         2.657953e-100     
   1.989788       7.324571        -2.318968e-105     
   1.989788       7.518680        -9.297173e-112     
   1.989788       7.708695        -2.189854e-118     
   1.989788       7.894103        -2.240180e-113     
   1.989788       8.074406         1.033885e-106     
   1.989788       8.249116        -4.238078e-100     
   1.989788       8.417762         1.434935e-93      
   1.989788       8.579891         -3.812075e-87     
   1.989788       8.735065         7.867797e-81      
   1.989788       8.882866         -1.283395e-74     
   1.989788       9.022895         1.565344e-68      
   1.989788       9.154775         -1.187691e-62     
   1.989788       9.278150         4.325316e-57      
   1.989788       9.392688         -4.249550e-52     
   1.989788       9.498080         -5.855646e-47     
   1.989788       9.594041         6.351259e-42      
   1.989788       9.680314         -3.994794e-38     
   1.989788       9.756665         -4.486857e-34     
   1.989788       9.822889         2.812248e-31      
   1.989788       9.878807         4.205519e-28      
   1.989788       9.924269         2.135031e-26      
   1.989788       9.959152         1.873604e-25      
   1.989788       9.983362         8.454248e-25      
   1.989788       9.996840         -1.422563e-21     
   1.995841       0.000790         -2.901043e-22     
   1.995841       0.004159         -2.231083e-19     
   1.995841       0.010212         -8.110682e-18     
   1.995841       0.018933         -9.597123e-17     
   1.995841       0.030298         -6.317337e-16     
   1.995841       0.044278         -2.902359e-15     
   1.995841       0.060834         -1.039452e-14     
   1.995841       0.079922         -3.182265e-14     
   1.995841       0.101490         -8.521064e-14     
   1.995841       0.125480         -2.055455e-13     
   1.995841       0.151828         -4.604669e-13     
   1.995841       0.180462         -9.756450e-13     
   1.995841       0.211306         -1.980830e-12     
   1.995841       0.244276         -3.895357e-12     
   1.995841       0.279283         -7.488256e-12     
   1.995841       0.316234         -1.418353e-11     
   1.995841       0.355027         -2.665339e-11     
   1.995841       0.395559         -4.999019e-11     
   1.995841       0.437721         -9.407214e-11     
   1.995841       0.481399         -1.784242e-10     
   1.995841       0.526474         -3.423944e-10     
   1.995841       0.572826         -6.668371e-10     
   1.995841       0.620330         -1.321061e-09     
   1.995841       0.668857         -2.665917e-09     
   1.995841       0.718277         -5.482760e-09     
   1.995841       0.768456         -1.148609e-08     
   1.995841       0.819260         -2.447620e-08     
   1.995841       0.870551         -5.293015e-08     
   1.995841       0.922191         -1.157937e-07     
   1.995841       0.974040         -2.552832e-07     
   1.995841       1.025960         -5.646799e-07     
   1.995841       1.077809         -1.247170e-06     
   1.995841       1.129449         -2.736309e-06     
   1.995841       1.180740         -5.932292e-06     
   1.995841       1.231544         -1.264113e-05     
   1.995841       1.281723         -2.633815e-05     
   1.995841       1.331143         -5.338822e-05     
   1.995841       1.379670         -1.047947e-04     
   1.995841       1.427174         -1.983514e-04     
   1.995841       1.473526         -3.606966e-04     
   1.995841       1.518601         -6.282692e-04     
   1.995841       1.562279         -1.045784e-03     
   1.995841       1.604441         -1.660960e-03     
   1.995841       1.644973         -2.515197e-03     
   1.995841       1.683766         -3.631679e-03     
   1.995841       1.720717         -5.004240e-03     
   1.995841       1.755724         -6.591220e-03     
   1.995841       1.788694         -8.317525e-03     
   1.995841       1.819538         -1.008539e-02     
   1.995841       1.848172         -1.179102e-02     
   1.995841       1.874520         -1.334230e-02     
   1.995841       1.898510         -1.467252e-02     
   1.995841       1.920078         -1.574717e-02     
   1.995841       1.939166         -1.656338e-02     
   1.995841       1.955722         -1.714377e-02     
   1.995841       1.969702         -1.752741e-02     
   1.995841       1.981067         -1.776051e-02     
   1.995841       1.989788         -1.788857e-02     
