#       k             kp                  V           
   2.721850       0.316234         9.440582e-05      
   2.721850       0.355027         1.336782e-04      
   2.721850       0.395559         1.850412e-04      
   2.721850       0.437721         2.509648e-04      
   2.721850       0.481399         3.341361e-04      
   2.721850       0.526474         4.374443e-04      
   2.721850       0.572826         5.639622e-04      
   2.721850       0.620330         7.169041e-04      
   2.721850       0.668857         8.995841e-04      
   2.721850       0.718277         1.115358e-03      
   2.721850       0.768456         1.367547e-03      
   2.721850       0.819260         1.659358e-03      
   2.721850       0.870551         1.993794e-03      
   2.721850       0.922191         2.373584e-03      
   2.721850       0.974040         2.801105e-03      
   2.721850       1.025960         3.278319e-03      
   2.721850       1.077809         3.806697e-03      
   2.721850       1.129449         4.387131e-03      
   2.721850       1.180740         5.019850e-03      
   2.721850       1.231544         5.704326e-03      
   2.721850       1.281723         6.439211e-03      
   2.721850       1.331143         7.222292e-03      
   2.721850       1.379670         8.050478e-03      
   2.721850       1.427174         8.919796e-03      
   2.721850       1.473526         9.825407e-03      
   2.721850       1.518601         1.076163e-02      
   2.721850       1.562279         1.172199e-02      
   2.721850       1.604441         1.269927e-02      
   2.721850       1.644973         1.368565e-02      
   2.721850       1.683766         1.467279e-02      
   2.721850       1.720717         1.565200e-02      
   2.721850       1.755724         1.661444e-02      
   2.721850       1.788694         1.755125e-02      
   2.721850       1.819538         1.845371e-02      
   2.721850       1.848172         1.931346e-02      
   2.721850       1.874520         2.012259e-02      
   2.721850       1.898510         2.087377e-02      
   2.721850       1.920078         2.156037e-02      
   2.721850       1.939166         2.217649e-02      
   2.721850       1.955722         2.271704e-02      
   2.721850       1.969702         2.317769e-02      
   2.721850       1.981067         2.355494e-02      
   2.721850       1.989788         2.384598e-02      
   2.721850       1.995841         2.404876e-02      
   2.721850       1.999210         2.416193e-02      
   2.721850       2.003160         2.429480e-02      
   2.721850       2.016638         2.475018e-02      
   2.721850       2.040848         2.557496e-02      
   2.721850       2.075731         2.677646e-02      
   2.721850       2.121193         2.835894e-02      
   2.721850       2.177111         3.031548e-02      
   2.721850       2.243335         3.261408e-02      
   2.721850       2.319686         3.517652e-02      
   2.721850       2.405959         3.784976e-02      
   2.721850       2.501920         4.037738e-02      
   2.721850       2.607312         4.239634e-02      
   2.721850       2.721850         4.350369e-02      
   2.721850       2.845225         4.341712e-02      
   2.721850       2.977105         4.215379e-02      
   2.721850       3.117134         4.006301e-02      
   2.721850       3.264935         3.765340e-02      
   2.721850       3.420109         3.536978e-02      
   2.721850       3.582238         3.348005e-02      
   2.721850       3.750884         3.207633e-02      
   2.721850       3.925594         3.112896e-02      
   2.721850       4.105897         3.053941e-02      
   2.721850       4.291305         3.017854e-02      
   2.721850       4.481320         2.991017e-02      
   2.721850       4.675429         2.960494e-02      
   2.721850       4.873108         2.914936e-02      
   2.721850       5.073826         2.845151e-02      
   2.721850       5.277040         2.744560e-02      
   2.721850       5.482203         2.609452e-02      
   2.721850       5.688763         2.439137e-02      
   2.721850       5.896161         2.236107e-02      
   2.721850       6.103839         6.813635e-07      
   2.721850       6.311237         -8.696676e-08     
   2.721850       6.517797         -3.502635e-08     
   2.721850       6.722960         -1.994403e-08     
   2.721850       6.926174         -1.297018e-08     
   2.721850       7.126892         -9.041271e-09     
   2.721850       7.324571         -6.565722e-09     
   2.721850       7.518680         -4.889391e-09     
   2.721850       7.708695         -3.696877e-09     
   2.721850       7.894103         -2.818598e-09     
   2.721850       8.074406         -2.155680e-09     
   2.721850       8.249116         -1.646630e-09     
   2.721850       8.417762         -1.251112e-09     
   2.721850       8.579891         -9.414478e-10     
   2.721850       8.735065         -6.979172e-10     
   2.721850       8.882866         -5.060215e-10     
   2.721850       9.022895         -3.548108e-10     
   2.721850       9.154775         -2.358418e-10     
   2.721850       9.278150         -1.424996e-10     
   2.721850       9.392688         -6.954245e-11     
   2.721850       9.498080         -1.279057e-11     
   2.721850       9.594041         3.110250e-11      
   2.721850       9.680314         6.481935e-11      
   2.721850       9.756665         9.050528e-11      
   2.721850       9.822889         1.098661e-10      
   2.721850       9.878807         1.242450e-10      
   2.721850       9.924269         1.346836e-10      
   2.721850       9.959152         1.419688e-10      
   2.721850       9.983362         1.466700e-10      
   2.721850       9.996840         1.491789e-10      
   2.845225       0.000790         1.317432e-12      
   2.845225       0.004159         1.923826e-10      
   2.845225       0.010212         2.847056e-09      
   2.845225       0.018933         1.814240e-08      
   2.845225       0.030298         7.417924e-08      
   2.845225       0.044278         2.333934e-07      
   2.845225       0.060834         6.030876e-07      
   2.845225       0.079922         1.353184e-06      
   2.845225       0.101490         2.772323e-06      
   2.845225       0.125480         5.290998e-06      
   2.845225       0.151828         9.351946e-06      
   2.845225       0.180462         1.562520e-05      
   2.845225       0.211306         2.498008e-05      
   2.845225       0.244276         3.848320e-05      
   2.845225       0.279283         5.733955e-05      
   2.845225       0.316234         8.299658e-05      
   2.845225       0.355027         1.171849e-04      
   2.845225       0.395559         1.618602e-04      
   2.845225       0.437721         2.192193e-04      
   2.845225       0.481399         2.916664e-04      
   2.845225       0.526474         3.817791e-04      
   2.845225       0.572826         4.922681e-04      
   2.845225       0.620330         6.259180e-04      
   2.845225       0.668857         7.855535e-04      
   2.845225       0.718277         9.740166e-04      
   2.845225       0.768456         1.194142e-03      
   2.845225       0.819260         1.448721e-03      
   2.845225       0.870551         1.740432e-03      
   2.845225       0.922191         2.071744e-03      
   2.845225       0.974040         2.444807e-03      
   2.845225       1.025960         2.861357e-03      
   2.845225       1.077809         3.322654e-03      
   2.845225       1.129449         3.829446e-03      
   2.845225       1.180740         4.381942e-03      
   2.845225       1.231544         4.979767e-03      
   2.845225       1.281723         5.621903e-03      
