#       k             kp                  V           
   2.016638       0.718277         -1.616222e-03     
   2.016638       0.768456         -1.950489e-03     
   2.016638       0.819260         -2.354947e-03     
   2.016638       0.870551         -2.841289e-03     
   2.016638       0.922191         -3.421742e-03     
   2.016638       0.974040         -4.108803e-03     
   2.016638       1.025960         2.200166e-01      
   2.016638       1.077809         2.299425e-01      
   2.016638       1.129449         2.396387e-01      
   2.016638       1.180740         2.490651e-01      
   2.016638       1.231544         2.581825e-01      
   2.016638       1.281723         2.669519e-01      
   2.016638       1.331143         2.753353e-01      
   2.016638       1.379670         2.832962e-01      
   2.016638       1.427174         2.908006e-01      
   2.016638       1.473526         2.978178e-01      
   2.016638       1.518601         3.043217e-01      
   2.016638       1.562279         3.102922e-01      
   2.016638       1.604441         3.157160e-01      
   2.016638       1.644973         3.205879e-01      
   2.016638       1.683766         3.249110e-01      
   2.016638       1.720717         3.286978e-01      
   2.016638       1.755724         3.319693e-01      
   2.016638       1.788694         3.347545e-01      
   2.016638       1.819538         3.370895e-01      
   2.016638       1.848172         3.390155e-01      
   2.016638       1.874520         3.405774e-01      
   2.016638       1.898510         3.418215e-01      
   2.016638       1.920078         3.427936e-01      
   2.016638       1.939166         3.435380e-01      
   2.016638       1.955722         3.440955e-01      
   2.016638       1.969702         3.445026e-01      
   2.016638       1.981067         3.447908e-01      
   2.016638       1.989788         3.449861e-01      
   2.016638       1.995841         3.451086e-01      
   2.016638       1.999210         3.451721e-01      
   2.016638       2.003160         3.452423e-01      
   2.016638       2.016638         3.454477e-01      
   2.016638       2.040848         3.456858e-01      
   2.016638       2.075731         3.457401e-01      
   2.016638       2.121193         3.453223e-01      
   2.016638       2.177111         3.441064e-01      
   2.016638       2.243335         3.417800e-01      
   2.016638       2.319686         3.381007e-01      
   2.016638       2.405959         3.329392e-01      
   2.016638       2.501920         3.262864e-01      
   2.016638       2.607312         3.182188e-01      
   2.016638       2.721850         3.088416e-01      
   2.016638       2.845225         2.982366e-01      
   2.016638       2.977105         2.864345e-01      
   2.016638       3.117134         2.734172e-01      
   2.016638       3.264935         2.591393e-01      
   2.016638       3.420109         2.435572e-01      
   2.016638       3.582238         2.266602e-01      
   2.016638       3.750884         2.084935e-01      
   2.016638       3.925594         1.891754e-01      
   2.016638       4.105897         1.689048e-01      
   2.016638       4.291305         1.479597e-01      
   2.016638       4.481320         1.266885e-01      
   2.016638       4.675429         1.054925e-01      
   2.016638       4.873108         8.480395e-02      
   2.016638       5.073826         6.505924e-02      
   2.016638       5.277040         4.667161e-02      
   2.016638       5.482203         3.000407e-02      
   2.016638       5.688763         1.534660e-02      
   2.016638       5.896161         2.899021e-03      
   2.016638       6.103839         -7.238578e-03     
   2.016638       6.311237         -1.506751e-02     
   2.016638       6.517797         -2.068407e-02     
   2.016638       6.722960         -2.426609e-02     
   2.016638       6.926174         -2.605465e-02     
   2.016638       7.126892         -2.633277e-02     
   2.016638       7.324571         -2.540365e-02     
   2.016638       7.518680         -2.356993e-02     
   2.016638       7.708695         -2.111663e-02     
   2.016638       7.894103         -1.829791e-02     
   2.016638       8.074406         -1.532872e-02     
   2.016638       8.249116         -1.238043e-02     
   2.016638       8.417762         -9.580924e-03     
   2.016638       8.579891         -7.017509e-03     
   2.016638       8.735065         -4.742072e-03     
   2.016638       8.882866         -2.777303e-03     
   2.016638       9.022895         -1.123191e-03     
   2.016638       9.154775         2.364967e-04      
   2.016638       9.278150         1.328573e-03      
   2.016638       9.392688         2.185736e-03      
   2.016638       9.498080         2.842868e-03      
   2.016638       9.594041         3.334402e-03      
   2.016638       9.680314         3.692520e-03      
   2.016638       9.756665         3.946035e-03      
   2.016638       9.822889         4.119828e-03      
   2.016638       9.878807         4.234700e-03      
   2.016638       9.924269         4.307475e-03      
   2.016638       9.959152         4.351240e-03      
   2.016638       9.983362         4.375637e-03      
   2.016638       9.996840         4.387144e-03      
   2.040848       0.000790         -6.522713e-07     
   2.040848       0.004159         -3.434977e-06     
   2.040848       0.010212         -8.435042e-06     
   2.040848       0.018933         -1.564796e-05     
   2.040848       0.030298         -2.507561e-05     
   2.040848       0.044278         -3.671700e-05     
   2.040848       0.060834         -5.061564e-05     
   2.040848       0.079922         -6.685466e-05     
   2.040848       0.101490         -8.555213e-05     
   2.040848       0.125480         -1.069092e-04     
   2.040848       0.151828         -1.312252e-04     
   2.040848       0.180462         -1.589145e-04     
   2.040848       0.211306         -1.905397e-04     
   2.040848       0.244276         -2.268494e-04     
   2.040848       0.279283         -2.688246e-04     
   2.040848       0.316234         -3.177346e-04     
   2.040848       0.355027         -3.752071e-04     
   2.040848       0.395559         -4.433117e-04     
   2.040848       0.437721         -5.246598e-04     
   2.040848       0.481399         -6.225178e-04     
   2.040848       0.526474         -7.409309e-04     
   2.040848       0.572826         -8.848476e-04     
   2.040848       0.620330         -1.060231e-03     
   2.040848       0.668857         -1.274135e-03     
   2.040848       0.718277         -1.534730e-03     
   2.040848       0.768456         -1.851238e-03     
   2.040848       0.819260         -2.233792e-03     
   2.040848       0.870551         -2.693207e-03     
   2.040848       0.922191         -3.240713e-03     
   2.040848       0.974040         -3.887730e-03     
   2.040848       1.025960         2.185554e-01      
   2.040848       1.077809         2.284197e-01      
   2.040848       1.129449         2.380597e-01      
   2.040848       1.180740         2.474368e-01      
   2.040848       1.231544         2.565132e-01      
   2.040848       1.281723         2.652517e-01      
   2.040848       1.331143         2.736159e-01      
   2.040848       1.379670         2.815711e-01      
   2.040848       1.427174         2.890848e-01      
   2.040848       1.473526         2.961274e-01      
   2.040848       1.518601         3.026738e-01      
   2.040848       1.562279         3.087041e-01      
   2.040848       1.604441         3.142048e-01      
   2.040848       1.644973         3.191695e-01      
   2.040848       1.683766         3.235999e-01      
   2.040848       1.720717         3.275057e-01      
   2.040848       1.755724         3.309052e-01      
   2.040848       1.788694         3.338242e-01      
   2.040848       1.819538         3.362952e-01      
   2.040848       1.848172         3.383561e-01      
   2.040848       1.874520         3.400485e-01      
   2.040848       1.898510         3.414160e-01      
   2.040848       1.920078         3.425023e-01      
