#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       3.117134         1.211168e-01           -3.593369e-01          2.205660e-01           5.069310e-01      
   2.075731       3.264935         1.176760e-01           -3.535679e-01          2.287085e-01           4.723764e-01      
   2.075731       3.420109         1.143159e-01           -3.398040e-01          2.290450e-01           4.326935e-01      
   2.075731       3.582238         1.110845e-01           -3.182949e-01          2.216363e-01           3.882171e-01      
   2.075731       3.750884         1.080275e-01           -2.896776e-01          2.068722e-01           3.395518e-01      
   2.075731       3.925594         1.051812e-01           -2.549218e-01          1.854961e-01           2.876032e-01      
   2.075731       4.105897         1.025651e-01           -2.152658e-01          1.586035e-01           2.335781e-01      
   2.075731       4.291305         1.001752e-01           -1.721500e-01          1.276017e-01           1.789449e-01      
   2.075731       4.481320         9.797874e-02           -1.271426e-01          9.413646e-02           1.253567e-01      
   2.075731       4.675429         9.591133e-02           -8.186292e-02          5.998581e-02           7.454055e-02      
   2.075731       4.873108         9.387823e-02           -3.790138e-02          2.693395e-02           2.816751e-02      
   2.075731       5.073826         9.175968e-02           3.259345e-03           -3.363510e-03          -1.228434e-02     
   2.075731       5.277040         8.942050e-02           4.031925e-02           -2.950464e-02          -4.565404e-02     
   2.075731       5.482203         8.672336e-02           7.222485e-02           -5.044391e-02          -7.119471e-02     
   2.075731       5.688763         8.354371e-02           9.821902e-02           -6.555814e-02          -8.862966e-02     
   2.075731       5.896161         7.978476e-02           1.178697e-01           -7.467059e-02          -9.816192e-02     
   2.075731       6.103839         7.538991e-02           1.310777e-01           -7.802945e-02          -1.004357e-01     
   2.075731       6.311237         7.035118e-02           1.380597e-01           -7.624767e-02          -9.645745e-02     
   2.075731       6.517797         6.471207e-02           1.393111e-01           -7.021243e-02          -8.748729e-02     
   2.075731       6.722960         5.856484e-02           1.355503e-01           -6.097869e-02          -7.491630e-02     
   2.075731       6.926174         5.204235e-02           1.276521e-01           -4.965902e-02          -6.014435e-02     
   2.075731       7.126892         4.530594e-02           1.165757e-01           -3.732407e-02          -4.447259e-02     
   2.075731       7.324571         3.853105e-02           1.032953e-01           -2.492230e-02          -2.902048e-02     
   2.075731       7.518680         3.189252e-02           8.873787e-02           -1.322549e-02          -1.467279e-02     
   2.075731       7.708695         2.555112e-02           7.373419e-02           -2.800490e-03          -2.056984e-03     
   2.075731       7.894103         1.964295e-02           5.898435e-02           5.993935e-03           8.451721e-03      
   2.075731       8.074406         1.427228e-02           4.503911e-02           1.299022e-02           1.670386e-02      
   2.075731       8.249116         9.508326e-03           3.229527e-02           1.818122e-02           2.273501e-02      
   2.075731       8.417762         5.385377e-03           2.100379e-02           2.168254e-02           2.671863e-02      
   2.075731       8.579891         1.905842e-03           1.128638e-02           2.369304e-02           2.891836e-02      
   2.075731       8.735065         -9.547253e-04          3.157902e-03           2.445830e-02           2.964506e-02      
   2.075731       8.882866         -3.241384e-03          -3.449375e-03          2.423965e-02           2.922122e-02      
   2.075731       9.022895         -5.013395e-03          -8.661265e-03          2.329076e-02           2.795454e-02      
   2.075731       9.154775         -6.338152e-03          -1.263952e-02          2.184176e-02           2.612040e-02      
   2.075731       9.278150         -7.285898e-03          -1.556321e-02          2.008986e-02           2.395220e-02      
   2.075731       9.392688         -7.925548e-03          -1.761400e-02          1.819578e-02           2.163812e-02      
   2.075731       9.498080         -8.321614e-03          -1.896551e-02          1.628409e-02           1.932255e-02      
   2.075731       9.594041         -8.532198e-03          -1.977641e-02          1.444639e-02           1.711046e-02      
   2.075731       9.680314         -8.607957e-03          -2.018639e-02          1.274617e-02           1.507363e-02      
   2.075731       9.756665         -8.591792e-03          -2.031453e-02          1.122429e-02           1.325731e-02      
   2.075731       9.822889         -8.519060e-03          -2.025951e-02          9.904370e-03           1.168672e-02      
   2.075731       9.878807         -8.418128e-03          -2.010088e-02          8.797659e-03           1.037300e-02      
   2.075731       9.924269         -8.311117e-03          -1.990090e-02          7.907310e-03           9.318104e-03      
   2.075731       9.959152         -8.214692e-03          -1.970661e-02          7.231800e-03           8.518908e-03      
   2.075731       9.983362         -8.140798e-03          -1.955184e-02          6.767588e-03           7.970267e-03      
   2.075731       9.996840         -8.097269e-03          -1.945883e-02          6.510968e-03           7.667170e-03      
   2.121193       0.000790         -1.736642e-04          1.743728e-10           -4.081795e-03          3.270234e-09      
   2.121193       0.004159         -1.737180e-04          4.835362e-09           -4.082602e-03          9.068472e-08      
   2.121193       0.010212         -1.739865e-04          2.914340e-08           -4.086609e-03          5.466025e-07      
   2.121193       0.018933         -1.747727e-04          1.001444e-07           -4.098365e-03          1.878594e-06      
   2.121193       0.030298         -1.765081e-04          2.562741e-07           -4.124304e-03          4.809504e-06      
   2.121193       0.044278         -1.797441e-04          5.474954e-07           -4.172673e-03          1.027899e-05      
   2.121193       0.060834         -1.851543e-04          1.030492e-06           -4.253535e-03          1.937047e-05      
   2.121193       0.079922         -1.935292e-04          1.768439e-06           -4.378690e-03          3.331420e-05      
   2.121193       0.101490         -2.057738e-04          2.830580e-06           -4.561631e-03          5.348408e-05      
   2.121193       0.125480         -2.229087e-04          4.285489e-06           -4.817540e-03          8.130739e-05      
   2.121193       0.151828         -2.460744e-04          6.194079e-06           -5.163322e-03          1.181721e-04      
   2.121193       0.180462         -2.765370e-04          8.601943e-06           -5.617661e-03          1.653385e-04      
   2.121193       0.211306         -3.156981e-04          1.152304e-05           -6.201106e-03          2.237430e-04      
   2.121193       0.244276         -3.651032e-04          1.492510e-05           -6.936135e-03          2.938101e-04      
   2.121193       0.279283         -4.264479e-04          1.870773e-05           -7.847160e-03          3.751881e-04      
   2.121193       0.316234         -5.015763e-04          2.267017e-05           -8.960380e-03          4.663517e-04      
