#       k             kp                  V           
   4.291305       0.079922         4.841407e-03      
   4.291305       0.101490         6.149205e-03      
   4.291305       0.125480         7.601338e-03      
   4.291305       0.151828         9.194222e-03      
   4.291305       0.180462         1.092462e-02      
   4.291305       0.211306         1.278789e-02      
   4.291305       0.244276         1.477828e-02      
   4.291305       0.279283         1.688973e-02      
   4.291305       0.316234         1.911584e-02      
   4.291305       0.355027         2.144975e-02      
   4.291305       0.395559         2.388422e-02      
   4.291305       0.437721         2.641168e-02      
   4.291305       0.481399         2.902417e-02      
   4.291305       0.526474         3.171343e-02      
   4.291305       0.572826         3.447091e-02      
   4.291305       0.620330         3.728781e-02      
   4.291305       0.668857         4.015514e-02      
   4.291305       0.718277         4.306372e-02      
   4.291305       0.768456         4.600432e-02      
   4.291305       0.819260         4.896759e-02      
   4.291305       0.870551         5.194419e-02      
   4.291305       0.922191         5.492483e-02      
   4.291305       0.974040         5.790030e-02      
   4.291305       1.025960         6.086155e-02      
   4.291305       1.077809         6.379975e-02      
   4.291305       1.129449         6.670630e-02      
   4.291305       1.180740         6.957290e-02      
   4.291305       1.231544         7.239161e-02      
   4.291305       1.281723         7.515479e-02      
   4.291305       1.331143         7.785521e-02      
   4.291305       1.379670         8.048604e-02      
   4.291305       1.427174         8.304083e-02      
   4.291305       1.473526         8.551359e-02      
   4.291305       1.518601         1.215722e-01      
   4.291305       1.562279         1.242371e-01      
   4.291305       1.604441         1.267501e-01      
   4.291305       1.644973         1.291106e-01      
   4.291305       1.683766         1.313184e-01      
   4.291305       1.720717         1.333742e-01      
   4.291305       1.755724         1.352791e-01      
   4.291305       1.788694         1.370349e-01      
   4.291305       1.819538         1.386436e-01      
   4.291305       1.848172         1.401079e-01      
   4.291305       1.874520         1.414301e-01      
   4.291305       1.898510         1.426131e-01      
   4.291305       1.920078         1.436596e-01      
   4.291305       1.939166         1.445722e-01      
   4.291305       1.955722         1.453535e-01      
   4.291305       1.969702         1.460058e-01      
   4.291305       1.981067         1.465311e-01      
   4.291305       1.989788         1.469310e-01      
   4.291305       1.995841         1.472071e-01      
   4.291305       1.999210         1.473602e-01      
   4.291305       2.003160         1.475392e-01      
   4.291305       2.016638         1.481458e-01      
   4.291305       2.040848         1.492195e-01      
   4.291305       2.075731         1.507305e-01      
   4.291305       2.121193         1.526357e-01      
   4.291305       2.177111         1.548798e-01      
   4.291305       2.243335         1.573962e-01      
   4.291305       2.319686         1.601079e-01      
   4.291305       2.405959         1.629295e-01      
   4.291305       2.501920         1.657690e-01      
   4.291305       2.607312         1.685305e-01      
   4.291305       2.721850         1.711168e-01      
   4.291305       2.845225         1.734324e-01      
   4.291305       2.977105         1.753861e-01      
   4.291305       3.117134         1.768917e-01      
   4.291305       3.264935         1.778672e-01      
   4.291305       3.420109         1.782249e-01      
   4.291305       3.582238         1.778512e-01      
   4.291305       3.750884         1.765607e-01      
   4.291305       3.925594         1.740227e-01      
   4.291305       4.105897         1.697049e-01      
   4.291305       4.291305         1.630081e-01      
   4.291305       4.481320         1.537364e-01      
   4.291305       4.675429         1.424286e-01      
   4.291305       4.873108         1.299911e-01      
   4.291305       5.073826         1.171614e-01      
   4.291305       5.277040         1.043735e-01      
   4.291305       5.482203         9.186003e-02      
   4.291305       5.688763         7.975980e-02      
   4.291305       5.896161         6.817608e-02      
   4.291305       6.103839         5.720013e-02      
   4.291305       6.311237         4.691715e-02      
   4.291305       6.517797         3.740462e-02      
   4.291305       6.722960         2.872847e-02      
   4.291305       6.926174         2.093857e-02      
   4.291305       7.126892         1.406525e-02      
   4.291305       7.324571         8.116901e-03      
   4.291305       7.518680         3.079734e-03      
   4.291305       7.708695         -1.081341e-03     
   4.291305       7.894103         -4.420215e-03     
   4.291305       8.074406         -7.006273e-03     
   4.291305       8.249116         -8.919963e-03     
   4.291305       8.417762         -1.024845e-02     
   4.291305       8.579891         -1.108128e-02     
   4.291305       8.735065         -1.150660e-02     
   4.291305       8.882866         -1.160795e-02     
   4.291305       9.022895         -1.146173e-02     
   4.291305       9.154775         -1.113571e-02     
   4.291305       9.278150         -1.068820e-02     
   4.291305       9.392688         -1.016800e-02     
   4.291305       9.498080         -9.614779e-03     
   4.291305       9.594041         -9.059843e-03     
   4.291305       9.680314         -8.527148e-03     
   4.291305       9.756665         -8.034448e-03     
   4.291305       9.822889         -7.594457e-03     
   4.291305       9.878807         -7.215929e-03     
   4.291305       9.924269         -6.904633e-03     
   4.291305       9.959152         -6.664181e-03     
   4.291305       9.983362         -6.496695e-03     
   4.291305       9.996840         -6.403293e-03     
   4.481320       0.000790         3.718292e-05      
   4.481320       0.004159         1.958046e-04      
   4.481320       0.010212         4.807303e-04      
   4.481320       0.018933         8.912944e-04      
   4.481320       0.030298         1.426228e-03      
   4.481320       0.044278         2.084727e-03      
   4.481320       0.060834         2.863656e-03      
   4.481320       0.079922         3.762819e-03      
   4.481320       0.101490         4.779880e-03      
   4.481320       0.125480         5.909321e-03      
   4.481320       0.151828         7.148114e-03      
   4.481320       0.180462         8.494099e-03      
   4.481320       0.211306         9.943981e-03      
   4.481320       0.244276         1.149346e-02      
   4.481320       0.279283         1.313805e-02      
   4.481320       0.316234         1.487304e-02      
   4.481320       0.355027         1.669340e-02      
   4.481320       0.395559         1.859382e-02      
   4.481320       0.437721         2.056882e-02      
   4.481320       0.481399         2.261261e-02      
   4.481320       0.526474         2.471926e-02      
   4.481320       0.572826         2.688258e-02      
   4.481320       0.620330         2.909622e-02      
   4.481320       0.668857         3.135366e-02      
   4.481320       0.718277         3.364827e-02      
   4.481320       0.768456         3.597328e-02      
   4.481320       0.819260         3.832187e-02      
   4.481320       0.870551         4.068719e-02      
   4.481320       0.922191         4.306236e-02      
   4.481320       0.974040         4.544053e-02      
