#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       8.249116         2.835796e-06           1.340207e-06           -1.518714e-05          -2.658027e-05     
   2.177111       8.417762         3.515531e-06           1.737994e-06           -1.605373e-05          -2.485158e-05     
   2.177111       8.579891         3.830790e-06           1.883917e-06           -1.593202e-05          -2.237742e-05     
   2.177111       8.735065         3.879255e-06           1.853213e-06           -1.512210e-05          -1.950564e-05     
   2.177111       8.882866         3.743518e-06           1.707798e-06           -1.387468e-05          -1.650338e-05     
   2.177111       9.022895         3.490391e-06           1.496148e-06           -1.238890e-05          -1.356349e-05     
   2.177111       9.154775         3.171641e-06           1.254328e-06           -1.081505e-05          -1.081481e-05     
   2.177111       9.278150         2.825623e-06           1.007678e-06           -9.260315e-06          -8.334035e-06     
   2.177111       9.392688         2.479381e-06           7.728025e-07           -7.796016e-06          -6.157799e-06     
   2.177111       9.498080         2.150871e-06           5.595491e-07           -6.465222e-06          -4.293755e-06     
   2.177111       9.594041         1.851067e-06           3.728086e-07           -5.289840e-06          -2.730076e-06     
   2.177111       9.680314         1.585828e-06           2.140438e-07           -4.276826e-06          -1.443130e-06     
   2.177111       9.756665         1.357446e-06           8.251275e-08           -3.423288e-06          -4.033655e-07     
   2.177111       9.822889         1.165901e-06           -2.379617e-08          -2.720528e-06          4.203587e-07      
   2.177111       9.878807         1.009812e-06           -1.074803e-07          -2.157150e-06          1.057655e-06      
   2.177111       9.924269         8.871531e-07           -1.712528e-07          -1.721467e-06          1.534208e-06      
   2.177111       9.959152         7.957442e-07           -2.176636e-07          -1.403760e-06          1.869023e-06      
   2.177111       9.983362         7.335176e-07           -2.490796e-07          -1.200303e-06          2.067108e-06      
   2.177111       9.996840         6.983984e-07           -2.683199e-07          -1.126246e-06          2.092138e-06      
   2.243335       0.000790         4.088275e-02           1.806486e-08           -1.445398e+00          9.246722e-08      
   2.243335       0.004159         4.088280e-02           5.009486e-07           -1.445401e+00          2.564165e-06      
   2.243335       0.010212         4.088092e-02           3.019587e-06           -1.445353e+00          1.545606e-05      
   2.243335       0.018933         4.087902e-02           1.037978e-05           -1.445239e+00          5.312501e-05      
   2.243335       0.030298         4.087097e-02           2.655630e-05           -1.444991e+00          1.360375e-04      
   2.243335       0.044278         4.085676e-02           5.675266e-05           -1.444527e+00          2.905667e-04      
   2.243335       0.060834         4.083348e-02           1.070689e-04           -1.443754e+00          5.482719e-04      
   2.243335       0.079922         4.079765e-02           1.860951e-04           -1.442560e+00          9.472893e-04      
   2.243335       0.101490         4.074560e-02           2.990800e-04           -1.440823e+00          1.527500e-03      
   2.243335       0.125480         4.067335e-02           4.547544e-04           -1.438407e+00          2.333570e-03      
   2.243335       0.151828         4.057670e-02           6.630702e-04           -1.435168e+00          3.412493e-03      
   2.243335       0.180462         4.045134e-02           9.356560e-04           -1.430954e+00          4.812331e-03      
   2.243335       0.211306         4.029298e-02           1.282754e-03           -1.425610e+00          6.586323e-03      
   2.243335       0.244276         4.009743e-02           1.712180e-03           -1.418980e+00          8.785724e-03      
   2.243335       0.279283         3.986077e-02           2.232227e-03           -1.410908e+00          1.146026e-02      
   2.243335       0.316234         3.957950e-02           2.852083e-03           -1.401243e+00          1.465692e-02      
   2.243335       0.355027         3.925064e-02           3.579722e-03           -1.389843e+00          1.841941e-02      
   2.243335       0.395559         3.887195e-02           4.421857e-03           -1.376576e+00          2.278691e-02      
   2.243335       0.437721         3.844200e-02           5.383642e-03           -1.361323e+00          2.779270e-02      
   2.243335       0.481399         3.796033e-02           6.468421e-03           -1.343985e+00          3.346305e-02      
   2.243335       0.526474         3.742753e-02           7.677626e-03           -1.324481e+00          3.981627e-02      
   2.243335       0.572826         3.684534e-02           9.010465e-03           -1.302752e+00          4.686168e-02      
   2.243335       0.620330         3.621670e-02           1.046369e-02           -1.278764e+00          5.459894e-02      
   2.243335       0.668857         3.554578e-02           1.203149e-02           -1.252511e+00          6.301742e-02      
   2.243335       0.718277         3.483797e-02           1.370523e-02           -1.224014e+00          7.209582e-02      
   2.243335       0.768456         3.409984e-02           1.547343e-02           -1.193323e+00          8.180204e-02      
   2.243335       0.819260         3.333908e-02           1.732171e-02           -1.160516e+00          9.209327e-02      
   2.243335       0.870551         3.256433e-02           1.923287e-02           -1.125703e+00          1.029163e-01      
   2.243335       0.922191         3.178504e-02           2.118701e-02           -1.089020e+00          1.142084e-01      
   2.243335       0.974040         3.101125e-02           2.316178e-02           -1.050631e+00          1.258976e-01      
   2.243335       1.025960         3.025343e-02           2.513262e-02           -1.010727e+00          1.379046e-01      
   2.243335       1.077809         2.952219e-02           2.707313e-02           -9.695198e-01          1.501433e-01      
   2.243335       1.129449         2.882808e-02           2.895542e-02           -9.272411e-01          1.625228e-01      
   2.243335       1.180740         2.818140e-02           3.075063e-02           -8.841406e-01          1.749488e-01      
   2.243335       1.231544         2.759189e-02           3.242952e-02           -8.404805e-01          1.873255e-01      
   2.243335       1.281723         2.706856e-02           3.396320e-02           -7.965321e-01          1.995573e-01      
   2.243335       1.331143         2.661944e-02           3.532390e-02           -7.525716e-01          2.115509e-01      
   2.243335       1.379670         2.625139e-02           3.648579e-02           -7.088752e-01          2.232169e-01      
   2.243335       1.427174         2.596991e-02           3.742581e-02           -6.657152e-01          2.344721e-01      
   2.243335       1.473526         2.577902e-02           3.812453e-02           -6.233555e-01          2.452405e-01      
   2.243335       1.518601         2.568112e-02           3.856694e-02           -5.820472e-01          2.554555e-01      
