#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       2.319686         1.323671e-01           1.834738e-01           -1.649550e-01          7.256412e-01      
   2.845225       2.405959         1.339670e-01           1.849396e-01           -9.936438e-02          7.429365e-01      
   2.845225       2.501920         1.355339e-01           1.842547e-01           -3.135177e-02          7.568704e-01      
   2.845225       2.607312         1.369750e-01           1.802493e-01           3.632345e-02           7.652448e-01      
   2.845225       2.721850         1.382318e-01           1.716957e-01           1.004377e-01           7.659180e-01      
   2.845225       2.845225         1.392802e-01           1.576118e-01           1.576118e-01           7.570882e-01      
   2.845225       2.977105         1.400717e-01           1.376996e-01           2.048404e-01           7.375695e-01      
   2.845225       3.117134         1.404597e-01           1.127049e-01           2.400765e-01           7.070109e-01      
   2.845225       3.264935         1.401934e-01           8.435617e-02           2.625021e-01           6.659198e-01      
   2.845225       3.420109         1.389977e-01           5.484781e-02           2.723262e-01           6.154506e-01      
   2.845225       3.582238         1.366633e-01           2.625951e-02           2.703865e-01           5.571216e-01      
   2.845225       3.750884         1.330873e-01           2.318035e-04           2.578648e-01           4.926229e-01      
   2.845225       3.925594         1.282740e-01           -2.209800e-02          2.361735e-01           4.237397e-01      
   2.845225       4.105897         1.223200e-01           -4.002610e-02          2.069364e-01           3.523386e-01      
   2.845225       4.291305         1.153985e-01           -5.318689e-02          1.719780e-01           2.803597e-01      
   2.845225       4.481320         1.077441e-01           -6.147151e-02          1.332885e-01           2.097878e-01      
   2.845225       4.675429         9.963423e-02           -6.497490e-02          9.295117e-02           1.425901e-01      
   2.845225       4.873108         9.136702e-02           -6.396337e-02          5.304035e-02           8.062771e-02      
   2.845225       5.073826         8.323660e-02           -5.885721e-02          1.550075e-02           2.554877e-02      
   2.845225       5.277040         7.550699e-02           -5.021603e-02          -1.797337e-02          -2.131847e-02     
   2.845225       5.482203         6.838954e-02           -3.872172e-02          -4.604505e-02          -5.905800e-02     
   2.845225       5.688763         6.202626e-02           -2.515197e-02          -6.781147e-02          -8.722838e-02     
   2.845225       5.896161         5.648214e-02           -1.034475e-02          -8.284307e-02          -1.058859e-01     
   2.845225       6.103839         5.174664e-02           4.847411e-03           -9.117832e-02          -1.155634e-01     
   2.845225       6.311237         4.774413e-02           1.960731e-02           -9.327798e-02          -1.172079e-01     
   2.845225       6.517797         4.435093e-02           3.320314e-02           -8.994472e-02          -1.120842e-01     
   2.845225       6.722960         4.141616e-02           4.503138e-02           -8.222071e-02          -1.016580e-01     
   2.845225       6.926174         3.878290e-02           5.464894e-02           -7.127493e-02          -8.747162e-02     
   2.845225       7.126892         3.630695e-02           6.178980e-02           -5.829453e-02          -7.102683e-02     
   2.845225       7.324571         3.387092e-02           6.636554e-02           -4.439078e-02          -5.368666e-02     
   2.845225       7.518680         3.139270e-02           6.845043e-02           -3.052764e-02          -3.660351e-02     
   2.845225       7.708695         2.882792e-02           6.825471e-02           -1.747597e-02          -2.067690e-02     
   2.845225       7.894103         2.616743e-02           6.608989e-02           -5.793867e-03          -6.540214e-03     
   2.845225       8.074406         2.343102e-02           6.233061e-02           4.170149e-03           5.427625e-03      
   2.845225       8.249116         2.065914e-02           5.737753e-02           1.225611e-02           1.507173e-02      
   2.845225       8.417762         1.790385e-02           5.162520e-02           1.846061e-02           2.241946e-02      
   2.845225       8.579891         1.522059e-02           4.543651e-02           2.289884e-02           2.763353e-02      
   2.845225       8.735065         1.266129e-02           3.912530e-02           2.576656e-02           3.096610e-02      
   2.845225       8.882866         1.026970e-02           3.294629e-02           2.730494e-02           3.271750e-02      
   2.845225       9.022895         8.078544e-03           2.709240e-02           2.777164e-02           3.320261e-02      
   2.845225       9.154775         6.108520e-03           2.169738e-02           2.741876e-02           3.272564e-02      
   2.845225       9.278150         4.368796e-03           1.684229e-02           2.647756e-02           3.156311e-02      
   2.845225       9.392688         2.858432e-03           1.256422e-02           2.514964e-02           2.995423e-02      
   2.845225       9.498080         1.568426e-03           8.865834e-03           2.360295e-02           2.809702e-02      
   2.845225       9.594041         4.839605e-04           5.724742e-03           2.197172e-02           2.614890e-02      
   2.845225       9.680314         -4.134422e-04          3.102074e-03           2.035909e-02           2.423010e-02      
   2.845225       9.756665         -1.143987e-03          9.497957e-04           1.884111e-02           2.242884e-02      
   2.845225       9.822889         -1.728000e-03          -7.834445e-04          1.747157e-02           2.080704e-02      
   2.845225       9.878807         -2.184669e-03          -2.147837e-03          1.628667e-02           1.940611e-02      
   2.845225       9.924269         -2.531127e-03          -3.189143e-03          1.530952e-02           1.825220e-02      
   2.845225       9.959152         -2.781813e-03          -3.946437e-03          1.455394e-02           1.736074e-02      
   2.845225       9.983362         -2.948057e-03          -4.450650e-03          1.402753e-02           1.674006e-02      
   2.845225       9.996840         -3.037857e-03          -4.723740e-03          1.373401e-02           1.639411e-02      
   2.977105       0.000790         9.250006e-04           -1.188800e-10          1.824606e-03           -2.209689e-10     
   2.977105       0.004159         9.250026e-04           -3.296621e-09          1.824611e-03           -6.127611e-09     
   2.977105       0.010212         9.249746e-04           -1.987157e-08          1.824562e-03           -3.693634e-08     
   2.977105       0.018933         9.249125e-04           -6.830593e-08          1.824454e-03           -1.269634e-07     
   2.977105       0.030298         9.247742e-04           -1.749578e-07          1.824217e-03           -3.252048e-07     
   2.977105       0.044278         9.245169e-04           -3.736956e-07          1.823774e-03           -6.945599e-07     
   2.977105       0.060834         9.240877e-04           -7.059834e-07          1.823036e-03           -1.312357e-06     
