#       k             kp                  V           
   3.750884       1.231544         4.003825e-04      
   3.750884       1.281723         4.687169e-04      
   3.750884       1.331143         5.455235e-04      
   3.750884       1.379670         6.312456e-04      
   3.750884       1.427174         7.262231e-04      
   3.750884       1.473526         8.306617e-04      
   3.750884       1.518601         9.446004e-04      
   3.750884       1.562279         1.067882e-03      
   3.750884       1.604441         1.200123e-03      
   3.750884       1.644973         1.340696e-03      
   3.750884       1.683766         1.488705e-03      
   3.750884       1.720717         1.642983e-03      
   3.750884       1.755724         1.802089e-03      
   3.750884       1.788694         1.964318e-03      
   3.750884       1.819538         2.127718e-03      
   3.750884       1.848172         2.290130e-03      
   3.750884       1.874520         2.449224e-03      
   3.750884       1.898510         2.602556e-03      
   3.750884       1.920078         2.747628e-03      
   3.750884       1.939166         2.881959e-03      
   3.750884       1.955722         3.003153e-03      
   3.750884       1.969702         3.108971e-03      
   3.750884       1.981067         3.197406e-03      
   3.750884       1.989788         3.266738e-03      
   3.750884       1.995841         3.315600e-03      
   3.750884       1.999210         3.343025e-03      
   3.750884       2.003160         3.375870e-03      
   3.750884       2.016638         3.489641e-03      
   3.750884       2.040848         3.702133e-03      
   3.750884       2.075731         4.028194e-03      
   3.750884       2.121193         4.490919e-03      
   3.750884       2.177111         5.123676e-03      
   3.750884       2.243335         5.972844e-03      
   3.750884       2.319686         7.101262e-03      
   3.750884       2.405959         8.592157e-03      
   3.750884       2.501920         1.055286e-02      
   3.750884       2.607312         1.311674e-02      
   3.750884       2.721850         1.643979e-02      
   3.750884       2.845225         2.068542e-02      
   3.750884       2.977105         2.598628e-02      
   3.750884       3.117134         3.236649e-02      
   3.750884       3.264935         3.960419e-02      
   3.750884       3.420109         4.703812e-02      
   3.750884       3.582238         5.341595e-02      
   3.750884       3.750884         5.707228e-02      
   3.750884       3.925594         5.668610e-02      
   3.750884       4.105897         5.208746e-02      
   3.750884       4.291305         4.421653e-02      
   3.750884       4.481320         3.451980e-02      
   3.750884       4.675429         2.453499e-02      
   3.750884       4.873108         1.564470e-02      
   3.750884       5.073826         8.795703e-03      
   3.750884       5.277040         4.278756e-03      
   3.750884       5.482203         1.765645e-03      
   3.750884       5.688763         6.051151e-04      
   3.750884       5.896161         1.681170e-04      
   3.750884       6.103839         3.666447e-05      
   3.750884       6.311237         5.938220e-06      
   3.750884       6.517797         6.210032e-07      
   3.750884       6.722960         1.899356e-08      
   3.750884       6.926174         -3.460217e-09     
   3.750884       7.126892         1.393367e-09      
   3.750884       7.324571         1.238636e-09      
   3.750884       7.518680         4.809727e-10      
   3.750884       7.708695         1.353318e-10      
   3.750884       7.894103         3.034379e-11      
   3.750884       8.074406         5.317546e-12      
   3.750884       8.249116         5.673087e-13      
   3.750884       8.417762         -6.064751e-14     
   3.750884       8.579891         -6.193154e-14     
   3.750884       8.735065         -2.523633e-14     
   3.750884       8.882866         -8.247598e-15     
   3.750884       9.022895         -2.678422e-15     
   3.750884       9.154775         -1.534448e-15     
   3.750884       9.278150         -2.323897e-15     
   3.750884       9.392688         -4.616465e-15     
   3.750884       9.498080         -8.691365e-15     
   3.750884       9.594041         -1.504546e-14     
   3.750884       9.680314         -2.438075e-14     
   3.750884       9.756665         -3.804085e-14     
   3.750884       9.822889         -5.938169e-14     
   3.750884       9.878807         -1.024041e-13     
   3.750884       9.924269         -2.980061e-13     
   3.750884       9.959152         -1.410330e-12     
   3.750884       9.983362         -3.933750e-12     
   3.750884       9.996840         -4.555687e-12     
   3.925594       0.000790         3.983783e-14      
   3.925594       0.004159         5.817495e-12      
   3.925594       0.010212         8.609564e-11      
   3.925594       0.018933         5.486852e-10      
   3.925594       0.030298         2.247736e-09      
   3.925594       0.044278         7.021789e-09      
   3.925594       0.060834         1.836558e-08      
   3.925594       0.079922         4.121676e-08      
   3.925594       0.101490         8.504868e-08      
   3.925594       0.125480         1.594392e-07      
   3.925594       0.151828         2.850116e-07      
   3.925594       0.180462         4.814918e-07      
   3.925594       0.211306         7.758716e-07      
   3.925594       0.244276         1.204592e-06      
   3.925594       0.279283         1.809776e-06      
   3.925594       0.316234         2.642802e-06      
   3.925594       0.355027         3.769080e-06      
   3.925594       0.395559         5.265354e-06      
   3.925594       0.437721         7.222412e-06      
   3.925594       0.481399         9.745613e-06      
   3.925594       0.526474         1.295693e-05      
   3.925594       0.572826         1.699758e-05      
   3.925594       0.620330         2.202906e-05      
   3.925594       0.668857         2.823565e-05      
   3.925594       0.718277         3.582687e-05      
   3.925594       0.768456         4.503923e-05      
   3.925594       0.819260         5.613813e-05      
   3.925594       0.870551         6.941847e-05      
   3.925594       0.922191         8.520477e-05      
   3.925594       0.974040         1.038499e-04      
   3.925594       1.025960         1.257332e-04      
   3.925594       1.077809         1.512573e-04      
   3.925594       1.129449         1.808431e-04      
   3.925594       1.180740         2.149227e-04      
   3.925594       1.231544         2.539296e-04      
   3.925594       1.281723         2.982855e-04      
   3.925594       1.331143         3.483851e-04      
   3.925594       1.379670         4.045775e-04      
   3.925594       1.427174         4.671470e-04      
   3.925594       1.473526         5.362916e-04      
   3.925594       1.518601         6.121006e-04      
   3.925594       1.562279         6.945319e-04      
   3.925594       1.604441         7.833902e-04      
   3.925594       1.644973         8.783069e-04      
   3.925594       1.683766         9.787245e-04      
   3.925594       1.720717         1.083886e-03      
   3.925594       1.755724         1.192829e-03      
   3.925594       1.788694         1.304395e-03      
   3.925594       1.819538         1.417233e-03      
   3.925594       1.848172         1.529829e-03      
   3.925594       1.874520         1.640531e-03      
   3.925594       1.898510         1.747588e-03      
   3.925594       1.920078         1.849195e-03      
   3.925594       1.939166         1.943545e-03      
   3.925594       1.955722         2.028881e-03      
   3.925594       1.969702         2.103552e-03      
