#       k             kp                  V           
   2.177111       0.018933         6.141790e-04      
   2.177111       0.030298         9.834177e-04      
   2.177111       0.044278         1.437255e-03      
   2.177111       0.060834         1.976713e-03      
   2.177111       0.079922         2.601789e-03      
   2.177111       0.101490         3.309255e-03      
   2.177111       0.125480         4.100658e-03      
   2.177111       0.151828         4.977764e-03      
   2.177111       0.180462         5.942133e-03      
   2.177111       0.211306         6.996109e-03      
   2.177111       0.244276         8.143004e-03      
   2.177111       0.279283         9.387266e-03      
   2.177111       0.316234         1.073454e-02      
   2.177111       0.355027         1.219172e-02      
   2.177111       0.395559         1.376704e-02      
   2.177111       0.437721         1.547010e-02      
   2.177111       0.481399         1.731184e-02      
   2.177111       0.526474         1.930445e-02      
   2.177111       0.572826         2.146126e-02      
   2.177111       0.620330         2.379652e-02      
   2.177111       0.668857         2.632518e-02      
   2.177111       0.718277         2.906261e-02      
   2.177111       0.768456         3.202423e-02      
   2.177111       0.819260         3.522514e-02      
   2.177111       0.870551         3.867948e-02      
   2.177111       0.922191         4.239973e-02      
   2.177111       0.974040         4.639597e-02      
   2.177111       1.025960         5.067501e-02      
   2.177111       1.077809         5.523963e-02      
   2.177111       1.129449         6.008788e-02      
   2.177111       1.180740         6.521250e-02      
   2.177111       1.231544         7.060038e-02      
   2.177111       1.281723         7.623211e-02      
   2.177111       1.331143         8.208177e-02      
   2.177111       1.379670         8.811693e-02      
   2.177111       1.427174         9.429902e-02      
   2.177111       1.473526         1.005841e-01      
   2.177111       1.518601         1.069237e-01      
   2.177111       1.562279         1.132663e-01      
   2.177111       1.604441         1.195585e-01      
   2.177111       1.644973         1.257461e-01      
   2.177111       1.683766         1.317759e-01      
   2.177111       1.720717         1.375966e-01      
   2.177111       1.755724         1.431606e-01      
   2.177111       1.788694         1.484247e-01      
   2.177111       1.819538         1.533516e-01      
   2.177111       1.848172         1.579104e-01      
   2.177111       1.874520         1.620772e-01      
   2.177111       1.898510         1.658349e-01      
   2.177111       1.920078         1.691732e-01      
   2.177111       1.939166         1.720877e-01      
   2.177111       1.955722         1.745788e-01      
   2.177111       1.969702         1.766507e-01      
   2.177111       1.981067         1.783100e-01      
   2.177111       1.989788         1.795640e-01      
   2.177111       1.995841         1.804199e-01      
   2.177111       1.999210         1.808837e-01      
   2.177111       2.003160         1.815016e-01      
   2.177111       2.016638         1.835059e-01      
   2.177111       2.040848         1.869419e-01      
   2.177111       2.075731         1.916068e-01      
   2.177111       2.121193         1.971288e-01      
   2.177111       2.177111         2.028740e-01      
   2.177111       2.243335         2.078232e-01      
   2.177111       2.319686         2.104489e-01      
   2.177111       2.405959         2.086811e-01      
   2.177111       2.501920         2.001271e-01      
   2.177111       2.607312         1.827235e-01      
   2.177111       2.721850         1.558234e-01      
   2.177111       2.845225         1.213229e-01      
   2.177111       2.977105         8.398185e-02      
   2.177111       3.117134         5.011480e-02      
   2.177111       3.264935         2.486957e-02      
   2.177111       3.420109         9.836203e-03      
   2.177111       3.582238         2.944034e-03      
   2.177111       3.750884         6.239031e-04      
   2.177111       3.925594         8.583170e-05      
   2.177111       4.105897         7.534023e-06      
   2.177111       4.291305         1.048887e-06      
   2.177111       4.481320         3.570159e-07      
   2.177111       4.675429         8.607385e-08      
   2.177111       4.873108         1.221319e-08      
   2.177111       5.073826         8.296675e-10      
   2.177111       5.277040         -4.118915e-11     
   2.177111       5.482203         -1.659787e-11     
   2.177111       5.688763         -1.841735e-12     
   2.177111       5.896161         -8.504749e-14     
   2.177111       6.103839         3.521470e-15      
   2.177111       6.311237         8.425311e-16      
   2.177111       6.517797         5.756802e-17      
   2.177111       6.722960         1.081460e-18      
   2.177111       6.926174         -1.314628e-19     
   2.177111       7.126892         -1.237378e-20     
   2.177111       7.324571         -4.025708e-22     
   2.177111       7.518680         8.077412e-24      
   2.177111       7.708695         1.407982e-24      
   2.177111       7.894103         5.266588e-26      
   2.177111       8.074406         -1.224785e-25     
   2.177111       8.249116         -2.337525e-24     
   2.177111       8.417762         -4.175287e-23     
   2.177111       8.579891         -6.870651e-22     
   2.177111       8.735065         -1.020484e-20     
   2.177111       8.882866         -1.354651e-19     
   2.177111       9.022895         -1.599074e-18     
   2.177111       9.154775         -1.628795e-17     
   2.177111       9.278150         -1.385516e-16     
   2.177111       9.392688         -1.009780e-15     
   2.177111       9.498080         -6.536749e-15     
   2.177111       9.594041         -3.518817e-14     
   2.177111       9.680314         -1.436342e-13     
   2.177111       9.756665         -4.374759e-13     
   2.177111       9.822889         -1.044569e-12     
   2.177111       9.878807         -2.121706e-12     
   2.177111       9.924269         -4.051588e-12     
   2.177111       9.959152         -8.271969e-12     
   2.177111       9.983362         -2.366121e-11     
   2.177111       9.996840         -3.383738e-10     
   2.243335       0.000790         2.256090e-05      
   2.243335       0.004159         1.188065e-04      
   2.243335       0.010212         2.917037e-04      
   2.243335       0.018933         5.408774e-04      
   2.243335       0.030298         8.660575e-04      
   2.243335       0.044278         1.265909e-03      
   2.243335       0.060834         1.741110e-03      
   2.243335       0.079922         2.291872e-03      
   2.243335       0.101490         2.915742e-03      
   2.243335       0.125480         3.614164e-03      
   2.243335       0.151828         4.388951e-03      
   2.243335       0.180462         5.241881e-03      
   2.243335       0.211306         6.175528e-03      
   2.243335       0.244276         7.193428e-03      
   2.243335       0.279283         8.300257e-03      
   2.243335       0.316234         9.501896e-03      
   2.243335       0.355027         1.080553e-02      
   2.243335       0.395559         1.221975e-02      
   2.243335       0.437721         1.375462e-02      
   2.243335       0.481399         1.542168e-02      
   2.243335       0.526474         1.723393e-02      
   2.243335       0.572826         1.920570e-02      
   2.243335       0.620330         2.135248e-02      
   2.243335       0.668857         2.369072e-02      
   2.243335       0.718277         2.623754e-02      
   2.243335       0.768456         2.901051e-02      
