#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       8.074406         1.788139e-02           5.361666e-02           1.170793e-02           1.509349e-02      
   2.319686       8.249116         1.374003e-02           4.314207e-02           1.789958e-02           2.237671e-02      
   2.319686       8.417762         1.000479e-02           3.331051e-02           2.225684e-02           2.742281e-02      
   2.319686       8.579891         6.704443e-03           2.435424e-02           2.496925e-02           3.048760e-02      
   2.319686       8.735065         3.848218e-03           1.641297e-02           2.628405e-02           3.188713e-02      
   2.319686       8.882866         1.427701e-03           9.546260e-03           2.647273e-02           3.195880e-02      
   2.319686       9.022895         -5.801279e-04          3.748776e-03           2.580483e-02           3.103146e-02      
   2.319686       9.154775         -2.209258e-03          -1.033776e-03          2.452944e-02           2.940494e-02      
   2.319686       9.278150         -3.500900e-03          -4.889286e-03          2.286387e-02           2.733795e-02      
   2.319686       9.392688         -4.499980e-03          -7.925747e-03          2.098837e-02           2.504302e-02      
   2.319686       9.498080         -5.252177e-03          -1.025998e-02          1.904550e-02           2.268675e-02      
   2.319686       9.594041         -5.801600e-03          -1.200890e-02          1.714280e-02           2.039362e-02      
   2.319686       9.680314         -6.189109e-03          -1.328323e-02          1.535732e-02           1.825180e-02      
   2.319686       9.756665         -6.451242e-03          -1.418348e-02          1.374102e-02           1.631992e-02      
   2.319686       9.822889         -6.619652e-03          -1.479761e-02          1.232630e-02           1.463378e-02      
   2.319686       9.878807         -6.720932e-03          -1.520005e-02          1.113119e-02           1.321259e-02      
   2.319686       9.924269         -6.776711e-03          -1.545165e-02          1.016391e-02           1.206435e-02      
   2.319686       9.959152         -6.803904e-03          -1.560020e-02          9.426580e-03           1.119023e-02      
   2.319686       9.983362         -6.815031e-03          -1.568117e-02          8.918141e-03           1.058804e-02      
   2.319686       9.996840         -6.818532e-03          -1.571855e-02          8.636459e-03           1.025461e-02      
   2.405959       0.000790         -4.006838e-04          -1.164052e-10          3.166933e-03           1.886019e-10      
   2.405959       0.004159         -4.006904e-04          -3.228048e-09          3.166958e-03           5.230185e-09      
   2.405959       0.010212         -4.007068e-04          -1.945992e-08          3.166974e-03           3.153093e-08      
   2.405959       0.018933         -4.007591e-04          -6.690778e-08          3.167061e-03           1.084234e-07      
   2.405959       0.030298         -4.008779e-04          -1.714699e-07          3.167267e-03           2.779655e-07      
   2.405959       0.044278         -4.010977e-04          -3.666019e-07          3.167645e-03           5.939911e-07      
   2.405959       0.060834         -4.014616e-04          -6.943430e-07          3.168263e-03           1.128956e-06      
   2.405959       0.079922         -4.020166e-04          -1.203554e-06          3.169186e-03           1.966527e-06      
   2.405959       0.101490         -4.028098e-04          -1.950941e-06          3.170462e-03           3.204130e-06      
   2.405959       0.125480         -4.038840e-04          -3.003111e-06          3.172106e-03           4.962377e-06      
   2.405959       0.151828         -4.052701e-04          -4.436425e-06          3.174062e-03           7.386085e-06      
   2.405959       0.180462         -4.069785e-04          -6.340335e-06          3.176172e-03           1.065411e-05      
   2.405959       0.211306         -4.089855e-04          -8.825859e-06          3.178114e-03           1.500660e-05      
   2.405959       0.244276         -4.112168e-04          -1.202478e-05          3.179329e-03           2.074052e-05      
   2.405959       0.279283         -4.135240e-04          -1.609614e-05          3.178922e-03           2.822530e-05      
   2.405959       0.316234         -4.156544e-04          -2.123551e-05          3.175518e-03           3.792497e-05      
   2.405959       0.355027         -4.172102e-04          -2.768729e-05          3.167088e-03           5.042314e-05      
   2.405959       0.395559         -4.175949e-04          -3.575805e-05          3.150701e-03           6.644047e-05      
   2.405959       0.437721         -4.159438e-04          -4.583349e-05          3.122216e-03           8.684715e-05      
   2.405959       0.481399         -4.110357e-04          -5.839863e-05          3.075879e-03           1.126590e-04      
   2.405959       0.526474         -4.011828e-04          -7.406041e-05          3.003827e-03           1.450005e-04      
   2.405959       0.572826         -3.841017e-04          -9.357124e-05          2.895511e-03           1.850089e-04      
   2.405959       0.620330         -3.567687e-04          -1.178496e-04          2.737047e-03           2.336382e-04      
   2.405959       0.668857         -3.152783e-04          -1.479913e-04          2.510608e-03           2.913023e-04      
   2.405959       0.718277         -2.547333e-04          -1.852607e-04          2.193967e-03           3.572814e-04      
   2.405959       0.768456         -1.692165e-04          -2.310478e-04          1.760468e-03           4.287977e-04      
   2.405959       0.819260         -5.191735e-05          -2.867741e-04          1.179766e-03           4.996747e-04      
   2.405959       0.870551         1.044951e-04           -3.537290e-04          4.197765e-04           5.585443e-04      
   2.405959       0.922191         3.071599e-04           -4.328327e-04          -5.496820e-04          5.866838e-04      
   2.405959       0.974040         5.619085e-04           -5.243404e-04          -1.751271e-03          5.557825e-04      
   2.405959       1.025960         8.717680e-04           -6.275461e-04          -3.192641e-03          4.262451e-04      
   2.405959       1.077809         1.235246e-03           -7.405965e-04          -4.857914e-03          1.469698e-04      
   2.405959       1.129449         1.644747e-03           -8.605668e-04          -6.699946e-03          -3.422747e-04     
   2.405959       1.180740         2.085629e-03           -9.839536e-04          -8.636003e-03          -1.104953e-03     
   2.405959       1.231544         2.536451e-03           -1.107659e-03          -1.054976e-02          -2.198244e-03     
   2.405959       1.281723         2.970792e-03           -1.230362e-03          -1.230161e-02          -3.661244e-03     
   2.405959       1.331143         3.360611e-03           -1.353937e-03          -1.374721e-02          -5.503849e-03     
   2.405959       1.379670         1.711926e-01           3.679405e-02           -9.683666e-01          3.993225e-01      
   2.405959       1.427174         1.690955e-01           3.816248e-02           -9.203851e-01          4.205246e-01      
   2.405959       1.473526         1.670544e-01           3.937832e-02           -8.731282e-01          4.410223e-01      
   2.405959       1.518601         1.650776e-01           4.042647e-02           -8.268467e-01          4.607029e-01      
