#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       8.417762         1.739672e-03           1.095046e-02           2.064681e-02           2.553107e-02      
   1.898510       8.579891         -1.827812e-03          8.708716e-04           2.223822e-02           2.726839e-02      
   1.898510       8.735065         -4.640733e-03          -7.191566e-03          2.269792e-02           2.765504e-02      
   1.898510       8.882866         -6.775754e-03          -1.340999e-02          2.227634e-02           2.700282e-02      
   1.898510       9.022895         -8.322376e-03          -1.800720e-02          2.121268e-02           2.560451e-02      
   1.898510       9.154775         -9.375056e-03          -2.122937e-02          1.972084e-02           2.371837e-02      
   1.898510       9.278150         -1.002696e-02          -2.332526e-02          1.798184e-02           2.156035e-02      
   1.898510       9.392688         -1.036537e-02          -2.453141e-02          1.614113e-02           1.930205e-02      
   1.898510       9.498080         -1.046876e-02          -2.506242e-02          1.430977e-02           1.707300e-02      
   1.898510       9.594041         -1.040525e-02          -2.510566e-02          1.256802e-02           1.496553e-02      
   1.898510       9.680314         -1.023216e-02          -2.481954e-02          1.097014e-02           1.304103e-02      
   1.898510       9.756665         -9.996334e-03          -2.433410e-02          9.549678e-03           1.133652e-02      
   1.898510       9.822889         -9.735097e-03          -2.375324e-02          8.324712e-03           9.870983e-03      
   1.898510       9.878807         -9.477384e-03          -2.315780e-02          7.302455e-03           8.650908e-03      
   1.898510       9.924269         -9.245018e-03          -2.260892e-02          6.483213e-03           7.675004e-03      
   1.898510       9.959152         -9.053921e-03          -2.215135e-02          5.863537e-03           6.937916e-03      
   1.898510       9.983362         -8.915179e-03          -2.181635e-02          5.438645e-03           6.433054e-03      
   1.898510       9.996840         -8.835874e-03          -2.162395e-02          5.204097e-03           6.154547e-03      
   1.920078       0.000790         1.916191e-01           -2.431716e-08          -1.683450e+00          1.285135e-07      
   1.920078       0.004159         1.916191e-01           -6.743284e-07          -1.683451e+00          3.563751e-06      
   1.920078       0.010212         1.916157e-01           -4.064677e-06          -1.683391e+00          2.148133e-05      
   1.920078       0.018933         1.916098e-01           -1.397244e-05          -1.683246e+00          7.383419e-05      
   1.920078       0.030298         1.915928e-01           -3.576193e-05          -1.682928e+00          1.890963e-04      
   1.920078       0.044278         1.915620e-01           -7.662036e-05          -1.682337e+00          4.037255e-04      
   1.920078       0.060834         1.915112e-01           -1.437428e-04          -1.681349e+00          7.625308e-04      
   1.920078       0.079922         1.914327e-01           -2.480576e-04          -1.679825e+00          1.316775e-03      
   1.920078       0.101490         1.913187e-01           -4.024343e-04          -1.677606e+00          2.122622e-03      
   1.920078       0.125480         1.911602e-01           -6.179453e-04          -1.674520e+00          3.242992e-03      
   1.920078       0.151828         1.909479e-01           -9.063822e-04          -1.670383e+00          4.743158e-03      
   1.920078       0.180462         1.906721e-01           -1.278647e-03          -1.665002e+00          6.690303e-03      
   1.920078       0.211306         1.903227e-01           -1.750619e-03          -1.658178e+00          9.158326e-03      
   1.920078       0.244276         1.898899e-01           -2.339858e-03          -1.649712e+00          1.221914e-02      
   1.920078       0.279283         1.893639e-01           -3.062879e-03          -1.639406e+00          1.594264e-02      
   1.920078       0.316234         1.887356e-01           -3.934613e-03          -1.627068e+00          2.039531e-02      
   1.920078       0.355027         1.879962e-01           -4.970717e-03          -1.612516e+00          2.563941e-02      
   1.920078       0.395559         1.871383e-01           -6.187090e-03          -1.595582e+00          3.173120e-02      
   1.920078       0.437721         1.861552e-01           -7.599786e-03          -1.576118e+00          3.871909e-02      
   1.920078       0.481399         1.850419e-01           -9.224978e-03          -1.553997e+00          4.664207e-02      
   1.920078       0.526474         1.837949e-01           -1.107878e-02          -1.529118e+00          5.552819e-02      
   1.920078       0.572826         1.824125e-01           -1.317728e-02          -1.501412e+00          6.539323e-02      
   1.920078       0.620330         1.808947e-01           -1.553654e-02          -1.470842e+00          7.623947e-02      
   1.920078       0.668857         1.792438e-01           -1.817241e-02          -1.437406e+00          8.805481e-02      
   1.920078       0.718277         1.774638e-01           -2.110067e-02          -1.401140e+00          1.008120e-01      
   1.920078       0.768456         1.755608e-01           -2.433692e-02          -1.362120e+00          1.144682e-01      
   1.920078       0.819260         1.735431e-01           -2.789680e-02          -1.320463e+00          1.289650e-01      
   1.920078       0.870551         1.714207e-01           -3.179597e-02          -1.276325e+00          1.442281e-01      
   1.920078       0.922191         1.692057e-01           -3.605017e-02          -1.229904e+00          1.601686e-01      
   1.920078       0.974040         1.669119e-01           -4.067499e-02          -1.181435e+00          1.766833e-01      
   1.920078       1.025960         1.645549e-01           -4.568567e-02          -1.131191e+00          1.936566e-01      
   1.920078       1.077809         1.621514e-01           -5.109665e-02          -1.079476e+00          2.109622e-01      
   1.920078       1.129449         1.597196e-01           -5.692111e-02          -1.026623e+00          2.284648e-01      
   1.920078       1.180740         1.572784e-01           -6.317036e-02          -9.729899e-01          2.460232e-01      
   1.920078       1.231544         1.548478e-01           -6.985306e-02          -9.189511e-01          2.634930e-01      
   1.920078       1.281723         1.524478e-01           -7.697416e-02          -8.648924e-01          2.807294e-01      
   1.920078       1.331143         1.500989e-01           -8.453352e-02          -8.112029e-01          2.975907e-01      
   1.920078       1.379670         1.478210e-01           -9.252434e-02          -7.582669e-01          3.139420e-01      
   1.920078       1.427174         1.456332e-01           -1.009314e-01          -7.064558e-01          3.296587e-01      
   1.920078       1.473526         1.435528e-01           -1.097292e-01          -6.561189e-01          3.446293e-01      
   1.920078       1.518601         2.206903e-01           -1.444546e-01          -6.738942e-01          3.905730e-01      
   1.920078       1.562279         2.157441e-01           -1.548390e-01          -6.240569e-01          4.049070e-01      
   1.920078       1.604441         2.110622e-01           -1.654052e-01          -5.767062e-01          4.181980e-01      
