#       k             kp                  V           
   2.121193       7.324571         1.397994e-03      
   2.121193       7.518680         1.004208e-03      
   2.121193       7.708695         7.455597e-04      
   2.121193       7.894103         5.674784e-04      
   2.121193       8.074406         4.377986e-04      
   2.121193       8.249116         3.387782e-04      
   2.121193       8.417762         2.610319e-04      
   2.121193       8.579891         1.994997e-04      
   2.121193       8.735065         1.510972e-04      
   2.121193       8.882866         1.135408e-04      
   2.121193       9.022895         8.487118e-05      
   2.121193       9.154775         6.332758e-05      
   2.121193       9.278150         4.735486e-05      
   2.121193       9.392688         3.563361e-05      
   2.121193       9.498080         2.709167e-05      
   2.121193       9.594041         2.089086e-05      
   2.121193       9.680314         1.639671e-05      
   2.121193       9.756665         1.314124e-05      
   2.121193       9.822889         1.078618e-05      
   2.121193       9.878807         9.091020e-06      
   2.121193       9.924269         7.887305e-06      
   2.121193       9.959152         7.059207e-06      
   2.121193       9.983362         6.529559e-06      
   2.121193       9.996840         6.250258e-06      
   2.177111       0.000790         9.953490e-02      
   2.177111       0.004159         9.953501e-02      
   2.177111       0.010212         9.953213e-02      
   2.177111       0.018933         9.952611e-02      
   2.177111       0.030298         9.951036e-02      
   2.177111       0.044278         9.948174e-02      
   2.177111       0.060834         9.943438e-02      
   2.177111       0.079922         9.936138e-02      
   2.177111       0.101490         9.925525e-02      
   2.177111       0.125480         9.910785e-02      
   2.177111       0.151828         9.891056e-02      
   2.177111       0.180462         9.865452e-02      
   2.177111       0.211306         9.833081e-02      
   2.177111       0.244276         9.793068e-02      
   2.177111       0.279283         9.744586e-02      
   2.177111       0.316234         9.686881e-02      
   2.177111       0.355027         9.619296e-02      
   2.177111       0.395559         9.541307e-02      
   2.177111       0.437721         9.452539e-02      
   2.177111       0.481399         9.352795e-02      
   2.177111       0.526474         9.242074e-02      
   2.177111       0.572826         9.120587e-02      
   2.177111       0.620330         8.988769e-02      
   2.177111       0.668857         8.847285e-02      
   2.177111       0.718277         8.697028e-02      
   2.177111       0.768456         8.539113e-02      
   2.177111       0.819260         8.374860e-02      
   2.177111       0.870551         8.205770e-02      
   2.177111       0.922191         8.033493e-02      
   2.177111       0.974040         7.859797e-02      
   2.177111       1.025960         7.686524e-02      
   2.177111       1.077809         7.515555e-02      
   2.177111       1.129449         7.348766e-02      
   2.177111       1.180740         7.187983e-02      
   2.177111       1.231544         7.034939e-02      
   2.177111       1.281723         6.891234e-02      
   2.177111       1.331143         6.758299e-02      
   2.177111       1.379670         6.637360e-02      
   2.177111       1.427174         6.529418e-02      
   2.177111       1.473526         6.435226e-02      
   2.177111       1.518601         6.355271e-02      
   2.177111       1.562279         6.289762e-02      
   2.177111       1.604441         6.238628e-02      
   2.177111       1.644973         6.201514e-02      
   2.177111       1.683766         6.177788e-02      
   2.177111       1.720717         6.166555e-02      
   2.177111       1.755724         6.166680e-02      
   2.177111       1.788694         6.176817e-02      
   2.177111       1.819538         6.195445e-02      
   2.177111       1.848172         6.220915e-02      
   2.177111       1.874520         6.251496e-02      
   2.177111       1.898510         6.285427e-02      
   2.177111       1.920078         6.320970e-02      
   2.177111       1.939166         6.356452e-02      
   2.177111       1.955722         6.390319e-02      
   2.177111       1.969702         6.421163e-02      
   2.177111       1.981067         6.447761e-02      
   2.177111       1.989788         6.469095e-02      
   2.177111       1.995841         6.484374e-02      
   2.177111       1.999210         6.493044e-02      
   2.177111       2.003160         6.503393e-02      
   2.177111       2.016638         6.539927e-02      
   2.177111       2.040848         6.610358e-02      
   2.177111       2.075731         6.722675e-02      
   2.177111       2.121193         6.887923e-02      
   2.177111       2.177111         7.119273e-02      
   2.177111       2.243335         7.430187e-02      
   2.177111       2.319686         7.831465e-02      
   2.177111       2.405959         8.327381e-02      
   2.177111       2.501920         8.911943e-02      
   2.177111       2.607312         9.566737e-02      
   2.177111       2.721850         1.026133e-01      
   2.177111       2.845225         1.095588e-01      
   2.177111       2.977105         1.160466e-01      
   2.177111       3.117134         1.215977e-01      
   2.177111       3.264935         1.257457e-01      
   2.177111       3.420109         1.280722e-01      
   2.177111       3.582238         1.282443e-01      
   2.177111       3.750884         1.260497e-01      
   2.177111       3.925594         1.214274e-01      
   2.177111       4.105897         1.144847e-01      
   2.177111       4.291305         1.054982e-01      
   2.177111       4.481320         9.489404e-02      
   2.177111       4.675429         8.321044e-02      
   2.177111       4.873108         7.104476e-02      
   2.177111       5.073826         5.899360e-02      
   2.177111       5.277040         4.759426e-02      
   2.177111       5.482203         3.727607e-02      
   2.177111       5.688763         2.832905e-02      
   2.177111       5.896161         2.089325e-02      
   2.177111       6.103839         1.496873e-02      
   2.177111       6.311237         1.044229e-02      
   2.177111       6.517797         7.124105e-03      
   2.177111       6.722960         4.786772e-03      
   2.177111       6.926174         3.199801e-03      
   2.177111       7.126892         2.155036e-03      
   2.177111       7.324571         1.481251e-03      
   2.177111       7.518680         1.048758e-03      
   2.177111       7.708695         7.665994e-04      
   2.177111       7.894103         5.755038e-04      
   2.177111       8.074406         4.394579e-04      
   2.177111       8.249116         3.378993e-04      
   2.177111       8.417762         2.595730e-04      
   2.177111       8.579891         1.982981e-04      
   2.177111       8.735065         1.503921e-04      
   2.177111       8.882866         1.132986e-04      
   2.177111       9.022895         8.496673e-05      
   2.177111       9.154775         6.363089e-05      
   2.177111       9.278150         4.776371e-05      
   2.177111       9.392688         3.607927e-05      
   2.177111       9.498080         2.753344e-05      
