#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       4.873108         5.357450e-05           1.807595e-04           -3.528049e-04          9.885921e-05      
   1.874520       5.073826         -1.804599e-04          -7.462083e-05          -2.268636e-05          3.598436e-04      
   1.874520       5.277040         -3.116204e-04          -2.141020e-04          1.728771e-04           4.754823e-04      
   1.874520       5.482203         -3.753792e-04          -2.824315e-04          2.801124e-04           5.053847e-04      
   1.874520       5.688763         -3.935017e-04          -3.051072e-04          3.271843e-04           4.835029e-04      
   1.874520       5.896161         -3.808962e-04          -2.983424e-04          3.332525e-04           4.312386e-04      
   1.874520       6.103839         -3.484611e-04          -2.732385e-04          3.122586e-04           3.629798e-04      
   1.874520       6.311237         -3.044191e-04          -2.377419e-04          2.747005e-04           2.887281e-04      
   1.874520       6.517797         -2.549959e-04          -1.976282e-04          2.285327e-04           2.154446e-04      
   1.874520       6.722960         -2.048094e-04          -1.570405e-04          1.796757e-04           1.478091e-04      
   1.874520       6.926174         -1.571345e-04          -1.188266e-04          1.323573e-04           8.871232e-05      
   1.874520       7.126892         -1.141194e-04          -8.478649e-05          8.938798e-05           3.963038e-05      
   1.874520       7.324571         -7.698584e-05          -5.588241e-05          5.241308e-05           9.435667e-07      
   1.874520       7.518680         -4.622103e-05          -3.242906e-05          2.215404e-05           -2.777579e-05     
   1.874520       7.708695         -2.176051e-05          -1.426848e-05          -1.361433e-06          -4.750391e-05     
   1.874520       7.894103         -3.155824e-06          -9.258257e-07          -1.858917e-05          -5.954002e-05     
   1.874520       8.074406         1.027995e-05           8.258244e-06           -3.028585e-05          -6.532051e-05     
   1.874520       8.249116         1.935232e-05           1.402117e-05           -3.735917e-05          -6.627562e-05     
   1.874520       8.417762         2.489269e-05           1.709872e-05           -4.075227e-05          -6.372796e-05     
   1.874520       8.579891         2.769228e-05           1.817055e-05           -4.136189e-05          -5.882963e-05     
   1.874520       8.735065         2.846020e-05           1.782801e-05           -3.998688e-05          -5.253213e-05     
   1.874520       8.882866         2.780134e-05           1.655978e-05           -3.730158e-05          -4.558168e-05     
   1.874520       9.022895         2.620956e-05           1.475068e-05           -3.384815e-05          -3.853205e-05     
   1.874520       9.154775         2.407152e-05           1.268922e-05           -3.004199e-05          -3.176839e-05     
   1.874520       9.278150         2.167733e-05           1.058041e-05           -2.618550e-05          -2.553622e-05     
   1.874520       9.392688         1.923492e-05           8.560682e-06           -2.248604e-05          -1.997163e-05     
   1.874520       9.498080         1.688542e-05           6.713008e-06           -1.907503e-05          -1.512952e-05     
   1.874520       9.594041         1.471809e-05           5.080666e-06           -1.602614e-05          -1.100823e-05     
   1.874520       9.680314         1.278359e-05           3.679061e-06           -1.337138e-05          -7.569880e-06     
   1.874520       9.756665         1.110525e-05           2.505291e-06           -1.111460e-05          -4.756314e-06     
   1.874520       9.822889         9.688188e-06           1.545500e-06           -9.242324e-06          -2.501289e-06     
   1.874520       9.878807         8.526323e-06           7.801855e-07           -7.732360e-06          -7.397020e-07     
   1.874520       9.924269         7.607446e-06           1.874925e-07           -6.560914e-06          5.843380e-07      
   1.874520       9.959152         6.916109e-06           -2.563078e-07          -5.710517e-06          1.505815e-06      
   1.874520       9.983362         6.432106e-06           -5.843879e-07          -5.188303e-06          2.002694e-06      
   1.874520       9.996840         6.115628e-06           -8.755246e-07          -5.088125e-06          1.859364e-06      
   1.898510       0.000790         -1.058235e-02          -1.235934e-08          -1.554136e+00          1.094460e-07      
   1.898510       0.004159         -1.058260e-02          -3.427307e-07          -1.554137e+00          3.034997e-06      
   1.898510       0.010212         -1.058476e-02          -2.065875e-06          -1.554077e+00          1.829411e-05      
   1.898510       0.018933         -1.058713e-02          -7.101926e-06          -1.553930e+00          6.287887e-05      
   1.898510       0.030298         -1.059693e-02          -1.816073e-05          -1.553608e+00          1.610407e-04      
   1.898510       0.044278         -1.061434e-02          -3.903836e-05          -1.553008e+00          3.437919e-04      
   1.898510       0.060834         -1.064291e-02          -7.272180e-05          -1.552006e+00          6.493897e-04      
   1.898510       0.079922         -1.068689e-02          -1.255631e-04          -1.550461e+00          1.121469e-03      
   1.898510       0.101490         -1.075075e-02          -2.048996e-04          -1.548212e+00          1.807404e-03      
   1.898510       0.125480         -1.083929e-02          -3.158174e-04          -1.545084e+00          2.760644e-03      
   1.898510       0.151828         -1.095758e-02          -4.638685e-04          -1.540892e+00          4.036779e-03      
   1.898510       0.180462         -1.111071e-02          -6.536896e-04          -1.535439e+00          5.693057e-03      
   1.898510       0.211306         -1.130373e-02          -8.943065e-04          -1.528527e+00          7.791649e-03      
   1.898510       0.244276         -1.154140e-02          -1.196087e-03          -1.519954e+00          1.039260e-02      
   1.898510       0.279283         -1.182807e-02          -1.568289e-03          -1.509522e+00          1.355415e-02      
   1.898510       0.316234         -1.216740e-02          -2.018982e-03          -1.497038e+00          1.733133e-02      
   1.898510       0.355027         -1.256222e-02          -2.557185e-03          -1.482324e+00          2.177501e-02      
   1.898510       0.395559         -1.301427e-02          -3.192459e-03          -1.465213e+00          2.693025e-02      
   1.898510       0.437721         -1.352400e-02          -3.934977e-03          -1.445561e+00          3.283475e-02      
   1.898510       0.481399         -1.409041e-02          -4.795570e-03          -1.423247e+00          3.951740e-02      
   1.898510       0.526474         -1.471083e-02          -5.785661e-03          -1.398179e+00          4.699693e-02      
   1.898510       0.572826         -1.538084e-02          -6.917425e-03          -1.370295e+00          5.528071e-02      
   1.898510       0.620330         -1.609419e-02          -8.203872e-03          -1.339570e+00          6.436371e-02      
   1.898510       0.668857         -1.684277e-02          -9.658859e-03          -1.306015e+00          7.422776e-02      
   1.898510       0.718277         -1.761663e-02          -1.129726e-02          -1.269682e+00          8.484089e-02      
   1.898510       0.768456         -1.840405e-02          -1.313506e-02          -1.230661e+00          9.615709e-02      
   1.898510       0.819260         -1.919166e-02          -1.518948e-02          -1.189088e+00          1.081163e-01      
   1.898510       0.870551         -1.996456e-02          -1.747916e-02          -1.145137e+00          1.206446e-01      
   1.898510       0.922191         -2.070657e-02          -2.002404e-02          -1.099024e+00          1.336551e-01      
