#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       5.277040         6.702634e-05           3.466100e-05           -7.389442e-07          -7.854765e-05     
   1.819538       5.482203         2.956091e-05           3.255981e-05           -6.141456e-06          -4.835258e-05     
   1.819538       5.688763         1.326512e-05           1.852223e-05           -4.869286e-06          -2.412025e-05     
   1.819538       5.896161         5.115955e-06           7.875318e-06           -2.307978e-06          -9.708174e-06     
   1.819538       6.103839         1.441536e-06           2.435499e-06           -5.913917e-07          -2.924393e-06     
   1.819538       6.311237         1.818788e-07           4.317243e-07           5.663036e-08           -5.111539e-07     
   1.819538       6.517797         -7.705800e-08          -4.348221e-08          1.410917e-07           5.060687e-08      
   1.819538       6.722960         -6.267539e-08          -6.636380e-08          7.881915e-08           7.694209e-08      
   1.819538       6.926174         -2.448607e-08          -2.761594e-08          2.793327e-08           3.177917e-08      
   1.819538       7.126892         -6.312286e-09          -6.900266e-09          6.780098e-09           7.867225e-09      
   1.819538       7.324571         -9.597759e-10          -8.382451e-10          9.223719e-10           9.354323e-10      
   1.819538       7.518680         3.446153e-11           1.580218e-10           -8.566305e-11          -1.863755e-10     
   1.819538       7.708695         7.969268e-11           1.274682e-10           -1.000252e-10          -1.457410e-10     
   1.819538       7.894103         3.121829e-11           4.292804e-11           -3.674161e-11          -4.854471e-11     
   1.819538       8.074406         7.998239e-12           9.489629e-12           -9.098848e-12          -1.065227e-11     
   1.819538       8.249116         1.390685e-12           1.111714e-12           -1.564042e-12          -1.375500e-12     
   1.819538       8.417762         5.454295e-14           -2.697544e-13          -2.111207e-13          -2.250975e-13     
   1.819538       8.579891         -1.662431e-13          -5.020469e-13          -3.536666e-13          -1.089953e-12     
   1.819538       8.735065         -3.723789e-13          -1.098851e-12          -1.207982e-12          -3.686316e-12     
   1.819538       8.882866         -1.000700e-12          -3.021770e-12          -3.568761e-12          -1.082885e-11     
   1.819538       9.022895         -2.775389e-12          -8.320644e-12          -1.000650e-11          -2.999963e-11     
   1.819538       9.154775         -7.343568e-12          -2.141189e-11          -2.648342e-11          -7.718371e-11     
   1.819538       9.278150         -1.784019e-11          -5.002430e-11          -6.429776e-11          -1.802239e-10     
   1.819538       9.392688         -3.901550e-11          -1.049239e-10          -1.405458e-10          -3.778626e-10     
   1.819538       9.498080         -7.662004e-11          -1.981542e-10          -2.759179e-10          -7.134328e-10     
   1.819538       9.594041         -1.365718e-10          -3.414320e-10          -4.917037e-10          -1.229086e-09     
   1.819538       9.680314         -2.253173e-10          -5.477719e-10          -8.110721e-10          -1.971591e-09     
   1.819538       9.756665         -3.530828e-10          -8.395544e-10          -1.270712e-09          -3.021226e-09     
   1.819538       9.822889         -5.425020e-10          -1.268208e-09          -1.951719e-09          -4.562244e-09     
   1.819538       9.878807         -8.513979e-10          -1.965607e-09          -3.061123e-09          -7.066828e-09     
   1.819538       9.924269         -1.468981e-09          -3.380749e-09          -5.276375e-09          -1.214297e-08     
   1.819538       9.959152         -3.442710e-09          -8.421487e-09          -1.234615e-08          -3.019853e-08     
   1.819538       9.983362         -1.149238e-08          -3.172657e-08          -4.113536e-08          -1.135407e-07     
   1.819538       9.996840         -2.885529e-08          -8.481631e-08          -1.031684e-07          -3.032039e-07     
   1.848172       0.000790         -1.641587e-01          -7.063092e-09          -1.209896e+00          9.109190e-08      
   1.848172       0.004159         -1.641590e-01          -1.958637e-07          -1.209898e+00          2.526032e-06      
   1.848172       0.010212         -1.641563e-01          -1.180625e-06          -1.209859e+00          1.522639e-05      
   1.848172       0.018933         -1.641469e-01          -4.058703e-06          -1.209768e+00          5.233665e-05      
   1.848172       0.030298         -1.641305e-01          -1.036482e-05          -1.209567e+00          1.340550e-04      
   1.848172       0.044278         -1.640992e-01          -2.236818e-05          -1.209194e+00          2.862001e-04      
   1.848172       0.060834         -1.640465e-01          -4.133118e-05          -1.208571e+00          5.408378e-04      
   1.848172       0.079922         -1.639652e-01          -7.163162e-05          -1.207608e+00          9.341274e-04      
   1.848172       0.101490         -1.638466e-01          -1.177719e-04          -1.206206e+00          1.505865e-03      
   1.848172       0.125480         -1.636814e-01          -1.824518e-04          -1.204255e+00          2.301344e-03      
   1.848172       0.151828         -1.634594e-01          -2.688105e-04          -1.201634e+00          3.367935e-03      
   1.848172       0.180462         -1.631698e-01          -3.793834e-04          -1.198220e+00          4.755096e-03      
   1.848172       0.211306         -1.628013e-01          -5.205244e-04          -1.193880e+00          6.516810e-03      
   1.848172       0.244276         -1.623420e-01          -6.999029e-04          -1.188481e+00          8.706548e-03      
   1.848172       0.279283         -1.617796e-01          -9.246077e-04          -1.181884e+00          1.137771e-02      
   1.848172       0.316234         -1.611018e-01          -1.201348e-03          -1.173954e+00          1.458267e-02      
   1.848172       0.355027         -1.602958e-01          -1.538358e-03          -1.164555e+00          1.837224e-02      
   1.848172       0.395559         -1.593489e-01          -1.945161e-03          -1.153556e+00          2.279455e-02      
   1.848172       0.437721         -1.582485e-01          -2.432769e-03          -1.140831e+00          2.789389e-02      
   1.848172       0.481399         -1.569820e-01          -3.013835e-03          -1.126264e+00          3.370967e-02      
   1.848172       0.526474         -1.555374e-01          -3.702714e-03          -1.109747e+00          4.027518e-02      
   1.848172       0.572826         -1.539029e-01          -4.515745e-03          -1.091188e+00          4.761642e-02      
   1.848172       0.620330         -1.520674e-01          -5.471483e-03          -1.070511e+00          5.575082e-02      
   1.848172       0.668857         -1.500206e-01          -6.590868e-03          -1.047657e+00          6.468596e-02      
   1.848172       0.718277         -1.477534e-01          -7.897490e-03          -1.022592e+00          7.441828e-02      
   1.848172       0.768456         -1.452576e-01          -9.417673e-03          -9.953077e-01          8.493184e-02      
   1.848172       0.819260         -1.425266e-01          -1.118055e-02          -9.658242e-01          9.619723e-02      
   1.848172       0.870551         -1.395552e-01          -1.321793e-02          -9.341949e-01          1.081706e-01      
   1.848172       0.922191         -1.363402e-01          -1.556405e-02          -9.005084e-01          1.207931e-01      
   1.848172       0.974040         -1.328804e-01          -1.825514e-02          -8.648909e-01          1.339903e-01      
   1.848172       1.025960         -1.291769e-01          -2.132885e-02          -8.275078e-01          1.476724e-01      
   1.848172       1.077809         -1.252328e-01          -2.482346e-02          -7.885642e-01          1.617351e-01      
