#       k             kp                  V           
   1.969702       0.526474         5.338120e-02      
   1.969702       0.572826         5.794607e-02      
   1.969702       0.620330         6.259173e-02      
   1.969702       0.668857         6.730237e-02      
   1.969702       0.718277         7.206266e-02      
   1.969702       0.768456         7.685786e-02      
   1.969702       0.819260         8.167409e-02      
   1.969702       0.870551         8.649871e-02      
   1.969702       0.922191         9.132072e-02      
   1.969702       0.974040         9.613127e-02      
   1.969702       1.025960         1.009238e-01      
   1.969702       1.077809         1.056940e-01      
   1.969702       1.129449         1.104397e-01      
   1.969702       1.180740         1.151605e-01      
   1.969702       1.231544         1.198576e-01      
   1.969702       1.281723         1.245335e-01      
   1.969702       1.331143         1.291914e-01      
   1.969702       1.379670         1.338350e-01      
   1.969702       1.427174         1.384667e-01      
   1.969702       1.473526         1.430873e-01      
   1.969702       1.518601         1.476940e-01      
   1.969702       1.562279         1.522798e-01      
   1.969702       1.604441         1.568332e-01      
   1.969702       1.644973         1.613374e-01      
   1.969702       1.683766         1.657713e-01      
   1.969702       1.720717         1.701096e-01      
   1.969702       1.755724         1.743236e-01      
   1.969702       1.788694         1.783829e-01      
   1.969702       1.819538         1.822560e-01      
   1.969702       1.848172         1.859123e-01      
   1.969702       1.874520         1.893227e-01      
   1.969702       1.898510         1.924610e-01      
   1.969702       1.920078         1.953044e-01      
   1.969702       1.939166         1.978340e-01      
   1.969702       1.955722         2.000350e-01      
   1.969702       1.969702         2.018959e-01      
   1.969702       1.981067         2.034086e-01      
   1.969702       1.989788         2.045675e-01      
   1.969702       1.995841         2.053693e-01      
   1.969702       1.999210         2.058120e-01      
   1.969702       2.003160         2.063580e-01      
   1.969702       2.016638         2.081901e-01      
   1.969702       2.040848         2.114439e-01      
   1.969702       2.075731         2.160708e-01      
   1.969702       2.121193         2.219533e-01      
   1.969702       2.177111         2.288507e-01      
   1.969702       2.243335         2.363316e-01      
   1.969702       2.319686         2.437058e-01      
   1.969702       2.405959         2.499825e-01      
   1.969702       2.501920         2.538837e-01      
   1.969702       2.607312         2.539408e-01      
   1.969702       2.721850         2.486919e-01      
   1.969702       2.845225         2.369698e-01      
   1.969702       2.977105         2.182252e-01      
   1.969702       3.117134         1.928159e-01      
   1.969702       3.264935         1.621713e-01      
   1.969702       3.420109         1.287141e-01      
   1.969702       3.582238         9.548189e-02      
   1.969702       3.750884         6.549931e-02      
   1.969702       3.925594         4.106526e-02      
   1.969702       4.105897         2.323245e-02      
   1.969702       4.291305         1.170232e-02      
   1.969702       4.481320         5.180479e-03      
   1.969702       4.675429         1.996423e-03      
   1.969702       4.873108         6.709374e-04      
   1.969702       5.073826         2.027709e-04      
   1.969702       5.277040         5.984115e-05      
   1.969702       5.482203         1.916222e-05      
   1.969702       5.688763         6.734829e-06      
   1.969702       5.896161         2.357069e-06      
   1.969702       6.103839         7.492003e-07      
   1.969702       6.311237         2.053670e-07      
   1.969702       6.517797         4.627386e-08      
   1.969702       6.722960         7.590169e-09      
   1.969702       6.926174         3.840749e-10      
   1.969702       7.126892         -3.208148e-10     
   1.969702       7.324571         -1.659704e-10     
   1.969702       7.518680         -5.250484e-11     
   1.969702       7.708695         -1.259922e-11     
   1.969702       7.894103         -2.262583e-12     
   1.969702       8.074406         -2.177821e-13     
   1.969702       8.249116         4.145002e-14      
   1.969702       8.417762         2.692038e-14      
   1.969702       8.579891         -5.722956e-15     
   1.969702       8.735065         -5.046369e-14     
   1.969702       8.882866         -1.591297e-13     
   1.969702       9.022895         -4.494156e-13     
   1.969702       9.154775         -1.157198e-12     
   1.969702       9.278150         -2.672866e-12     
   1.969702       9.392688         -5.515256e-12     
   1.969702       9.498080         -1.024832e-11     
   1.969702       9.594041         -1.743196e-11     
   1.969702       9.680314         -2.774674e-11     
   1.969702       9.756665         -4.244166e-11     
   1.969702       9.822889         -6.441746e-11     
   1.969702       9.878807         -1.014563e-10     
   1.969702       9.924269         -1.878045e-10     
   1.969702       9.959152         -6.057781e-10     
   1.969702       9.983362         -2.738814e-09     
   1.969702       9.996840         -7.362511e-09     
   1.981067       0.000790         8.288503e-05      
   1.981067       0.004159         4.364716e-04      
   1.981067       0.010212         1.071611e-03      
   1.981067       0.018933         1.986651e-03      
   1.981067       0.030298         3.179880e-03      
   1.981067       0.044278         4.644072e-03      
   1.981067       0.060834         6.382777e-03      
   1.981067       0.079922         8.391197e-03      
   1.981067       0.101490         1.065064e-02      
   1.981067       0.125480         1.315977e-02      
   1.981067       0.151828         1.591428e-02      
   1.981067       0.180462         1.890516e-02      
   1.981067       0.211306         2.212235e-02      
   1.981067       0.244276         2.555487e-02      
   1.981067       0.279283         2.919110e-02      
   1.981067       0.316234         3.301853e-02      
   1.981067       0.355027         3.702370e-02      
   1.981067       0.395559         4.119219e-02      
   1.981067       0.437721         4.550873e-02      
   1.981067       0.481399         4.995724e-02      
   1.981067       0.526474         5.452117e-02      
   1.981067       0.572826         5.918375e-02      
   1.981067       0.620330         6.392827e-02      
   1.981067       0.668857         6.873838e-02      
   1.981067       0.718277         7.359811e-02      
   1.981067       0.768456         7.849208e-02      
   1.981067       0.819260         8.340560e-02      
   1.981067       0.870551         8.832506e-02      
   1.981067       0.922191         9.323841e-02      
   1.981067       0.974040         9.813559e-02      
   1.981067       1.025960         1.030089e-01      
   1.981067       1.077809         1.078529e-01      
   1.981067       1.129449         1.126643e-01      
   1.981067       1.180740         1.174418e-01      
   1.981067       1.231544         1.221854e-01      
   1.981067       1.281723         1.268966e-01      
   1.981067       1.331143         1.315781e-01      
   1.981067       1.379670         1.362326e-01      
   1.981067       1.427174         1.408625e-01      
   1.981067       1.473526         1.454686e-01      
   1.981067       1.518601         1.500488e-01      
   1.981067       1.562279         1.545970e-01      
