#       k             kp                  V           
   2.016638       1.331143         2.732083e-01      
   2.016638       1.379670         2.811838e-01      
   2.016638       1.427174         2.887047e-01      
   2.016638       1.473526         2.957404e-01      
   2.016638       1.518601         3.022647e-01      
   2.016638       1.562279         3.082574e-01      
   2.016638       1.604441         3.137048e-01      
   2.016638       1.644973         3.186014e-01      
   2.016638       1.683766         3.229501e-01      
   2.016638       1.720717         3.267627e-01      
   2.016638       1.755724         3.300598e-01      
   2.016638       1.788694         3.328703e-01      
   2.016638       1.819538         3.352296e-01      
   2.016638       1.848172         3.371789e-01      
   2.016638       1.874520         3.387625e-01      
   2.016638       1.898510         3.400267e-01      
   2.016638       1.920078         3.410172e-01      
   2.016638       1.939166         3.417780e-01      
   2.016638       1.955722         3.423498e-01      
   2.016638       1.969702         3.427690e-01      
   2.016638       1.981067         3.430672e-01      
   2.016638       1.989788         3.432701e-01      
   2.016638       1.995841         3.433979e-01      
   2.016638       1.999210         3.434643e-01      
   2.016638       2.003160         3.435380e-01      
   2.016638       2.016638         3.437554e-01      
   2.016638       2.040848         3.440149e-01      
   2.016638       2.075731         3.441002e-01      
   2.016638       2.121193         3.437228e-01      
   2.016638       2.177111         3.425569e-01      
   2.016638       2.243335         3.402896e-01      
   2.016638       2.319686         3.366781e-01      
   2.016638       2.405959         3.315928e-01      
   2.016638       2.501920         3.250239e-01      
   2.016638       2.607312         3.170478e-01      
   2.016638       2.721850         3.077695e-01      
   2.016638       2.845225         2.972709e-01      
   2.016638       2.977105         2.855830e-01      
   2.016638       3.117134         2.726880e-01      
   2.016638       3.264935         2.585409e-01      
   2.016638       3.420109         2.430984e-01      
   2.016638       3.582238         2.263494e-01      
   2.016638       3.750884         2.083390e-01      
   2.016638       3.925594         1.891846e-01      
   2.016638       4.105897         1.690838e-01      
   2.016638       4.291305         1.483128e-01      
   2.016638       4.481320         1.272177e-01      
   2.016638       4.675429         1.061973e-01      
   2.016638       4.873108         8.568062e-02      
   2.016638       5.073826         6.610089e-02      
   2.016638       5.277040         4.786789e-02      
   2.016638       5.482203         3.134110e-02      
   2.016638       5.688763         1.680693e-02      
   2.016638       5.896161         4.461448e-03      
   2.016638       6.103839         2.330763e-03      
   2.016638       6.311237         -1.427291e-03     
   2.016638       6.517797         -3.539046e-03     
   2.016638       6.722960         -4.421856e-03     
   2.016638       6.926174         -4.469594e-03     
   2.016638       7.126892         -4.018957e-03     
   2.016638       7.324571         -3.331183e-03     
   2.016638       7.518680         -2.588519e-03     
   2.016638       7.708695         -1.902253e-03     
   2.016638       7.894103         -1.327441e-03     
   2.016638       8.074406         -8.798175e-04     
   2.016638       8.249116         -5.513304e-04     
   2.016638       8.417762         -3.224012e-04     
   2.016638       8.579891         -1.702592e-04     
   2.016638       8.735065         -7.375841e-05     
   2.016638       8.882866         -1.554076e-05     
   2.016638       9.022895         1.750002e-05      
   2.016638       9.154775         3.465463e-05      
   2.016638       9.278150         4.218846e-05      
   2.016638       9.392688         4.415745e-05      
   2.016638       9.498080         4.309852e-05      
   2.016638       9.594041         4.055189e-05      
   2.016638       9.680314         3.742712e-05      
   2.016638       9.756665         3.424579e-05      
   2.016638       9.822889         3.129661e-05      
   2.016638       9.878807         2.873155e-05      
   2.016638       9.924269         2.662447e-05      
   2.016638       9.959152         2.500643e-05      
   2.016638       9.983362         2.388681e-05      
   2.016638       9.996840         2.326560e-05      
   2.040848       0.000790         1.738453e-04      
   2.040848       0.004159         9.154657e-04      
   2.040848       0.010212         2.247592e-03      
   2.040848       0.018933         4.167166e-03      
   2.040848       0.030298         6.667810e-03      
   2.040848       0.044278         9.747133e-03      
   2.040848       0.060834         1.339233e-02      
   2.040848       0.079922         1.759490e-02      
   2.040848       0.101490         2.233800e-02      
   2.040848       0.125480         2.760722e-02      
   2.040848       0.151828         3.339102e-02      
   2.040848       0.180462         3.967223e-02      
   2.040848       0.211306         4.643078e-02      
   2.040848       0.244276         5.364436e-02      
   2.040848       0.279283         6.128908e-02      
   2.040848       0.316234         6.933923e-02      
   2.040848       0.355027         7.776724e-02      
   2.040848       0.395559         8.654375e-02      
   2.040848       0.437721         9.563781e-02      
   2.040848       0.481399         1.050169e-01      
   2.040848       0.526474         1.146469e-01      
   2.040848       0.572826         1.244924e-01      
   2.040848       0.620330         1.345167e-01      
   2.040848       0.668857         1.446820e-01      
   2.040848       0.718277         1.549493e-01      
   2.040848       0.768456         1.652792e-01      
   2.040848       0.819260         1.756318e-01      
   2.040848       0.870551         1.859669e-01      
   2.040848       0.922191         1.962441e-01      
   2.040848       0.974040         2.064228e-01      
   2.040848       1.025960         2.164626e-01      
   2.040848       1.077809         2.263229e-01      
   2.040848       1.129449         2.359636e-01      
   2.040848       1.180740         2.453451e-01      
   2.040848       1.231544         2.544286e-01      
   2.040848       1.281723         2.631761e-01      
   2.040848       1.331143         2.715512e-01      
   2.040848       1.379670         2.795188e-01      
   2.040848       1.427174         2.870466e-01      
   2.040848       1.473526         2.941052e-01      
   2.040848       1.518601         3.006694e-01      
   2.040848       1.562279         3.067192e-01      
   2.040848       1.604441         3.122408e-01      
   2.040848       1.644973         3.172276e-01      
   2.040848       1.683766         3.216808e-01      
   2.040848       1.720717         3.256100e-01      
   2.040848       1.755724         3.290329e-01      
   2.040848       1.788694         3.319749e-01      
   2.040848       1.819538         3.344682e-01      
   2.040848       1.848172         3.365505e-01      
   2.040848       1.874520         3.382631e-01      
   2.040848       1.898510         3.396493e-01      
   2.040848       1.920078         3.407526e-01      
   2.040848       1.939166         3.416152e-01      
   2.040848       1.955722         3.422764e-01      
   2.040848       1.969702         3.427718e-01      
