#       k             kp                  V           
   2.319686       3.582238         -4.986904e-07     
   2.319686       3.750884         -1.978806e-08     
   2.319686       3.925594         -8.448616e-10     
   2.319686       4.105897         -3.588424e-11     
   2.319686       4.291305         -1.366899e-12     
   2.319686       4.481320         -4.350131e-14     
   2.319686       4.675429         -1.001497e-15     
   2.319686       4.873108         -1.666281e-17     
   2.319686       5.073826         -2.127276e-19     
   2.319686       5.277040         -2.012976e-21     
   2.319686       5.482203         -1.365844e-23     
   2.319686       5.688763         -6.718424e-26     
   2.319686       5.896161         -2.400714e-28     
   2.319686       6.103839         -6.398829e-31     
   2.319686       6.311237         -1.421880e-33     
   2.319686       6.517797         -3.209497e-36     
   2.319686       6.722960         -7.930501e-39     
   2.319686       6.926174         -1.849964e-41     
   2.319686       7.126892         -3.564840e-44     
   2.319686       7.324571         -5.571986e-47     
   2.319686       7.518680         -7.185834e-50     
   2.319686       7.708695         -7.845956e-53     
   2.319686       7.894103         -7.530910e-56     
   2.319686       8.074406         1.557609e-55      
   2.319686       8.249116         3.385831e-53      
   2.319686       8.417762         -2.525677e-49     
   2.319686       8.579891         -1.084504e-46     
   2.319686       8.735065         2.193978e-43      
   2.319686       8.882866         1.339289e-40      
   2.319686       9.022895         -5.992294e-38     
   2.319686       9.154775         -4.951215e-35     
   2.319686       9.278150         -1.941356e-33     
   2.319686       9.392688         3.385609e-30      
   2.319686       9.498080         5.269777e-28      
   2.319686       9.594041         6.866614e-27      
   2.319686       9.680314         -4.074986e-24     
   2.319686       9.756665         -1.920605e-22     
   2.319686       9.822889         -2.480684e-21     
   2.319686       9.878807         -1.359132e-20     
   2.319686       9.924269         -4.377532e-20     
   2.319686       9.959152         -1.125802e-19     
   2.319686       9.983362         -3.410866e-19     
   2.319686       9.996840         5.399765e-16      
   2.405959       0.000790         -1.209982e-18     
   2.405959       0.004159         -9.304900e-16     
   2.405959       0.010212         -3.381448e-14     
   2.405959       0.018933         -3.997111e-13     
   2.405959       0.030298         -2.624061e-12     
   2.405959       0.044278         -1.202626e-11     
   2.405959       0.060834         -4.305806e-11     
   2.405959       0.079922         -1.281734e-10     
   2.405959       0.101490         -3.380559e-10     
   2.405959       0.125480         -8.023849e-10     
   2.405959       0.151828         -1.744589e-09     
   2.405959       0.180462         -3.547079e-09     
   2.405959       0.211306         -6.833295e-09     
   2.405959       0.244276         -1.259031e-08     
   2.405959       0.279283         -2.235183e-08     
   2.405959       0.316234         -3.846877e-08     
   2.405959       0.355027         -6.451200e-08     
   2.405959       0.395559         -1.058578e-07     
   2.405959       0.437721         -1.705714e-07     
   2.405959       0.481399         -2.707125e-07     
   2.405959       0.526474         -4.242711e-07     
   2.405959       0.572826         -6.580281e-07     
   2.405959       0.620330         -1.011764e-06     
   2.405959       0.668857         -1.544409e-06     
   2.405959       0.718277         -2.342963e-06     
   2.405959       0.768456         -3.535279e-06     
   2.405959       0.819260         -5.308187e-06     
   2.405959       0.870551         -7.932787e-06     
   2.405959       0.922191         -1.179915e-05     
   2.405959       0.974040         -1.746289e-05     
   2.405959       1.025960         -2.570616e-05     
   2.405959       1.077809         -3.761482e-05     
   2.405959       1.129449         -5.467234e-05     
   2.405959       1.180740         -7.886821e-05     
   2.405959       1.231544         -1.128143e-04     
   2.405959       1.281723         -1.598575e-04     
   2.405959       1.331143         -2.241691e-04     
   2.405959       1.379670         -3.107858e-04     
   2.405959       1.427174         -4.255716e-04     
   2.405959       1.473526         -5.750673e-04     
   2.405959       1.518601         -7.662017e-04     
   2.405959       1.562279         -1.005852e-03     
   2.405959       1.604441         -1.300260e-03     
   2.405959       1.644973         -1.654349e-03     
   2.405959       1.683766         -2.071004e-03     
   2.405959       1.720717         -2.550408e-03     
   2.405959       1.755724         -3.089536e-03     
   2.405959       1.788694         -3.681900e-03     
   2.405959       1.819538         -4.317589e-03     
   2.405959       1.848172         -4.983637e-03     
   2.405959       1.874520         -5.664670e-03     
   2.405959       1.898510         -6.343743e-03     
   2.405959       1.920078         -7.003284e-03     
   2.405959       1.939166         -7.626011e-03     
   2.405959       1.955722         -8.195730e-03     
   2.405959       1.969702         -8.697957e-03     
   2.405959       1.981067         -9.120337e-03     
   2.405959       1.989788         -9.452866e-03     
   2.405959       1.995841         -9.687964e-03     
   2.405959       1.999210         -9.820492e-03     
   2.405959       2.003160         -9.975715e-03     
   2.405959       2.016638         -1.051727e-02     
   2.405959       2.040848         -1.152935e-02     
   2.405959       2.075731         -1.306365e-02     
   2.405959       2.121193         -1.516134e-02     
   2.405959       2.177111         -1.779575e-02     
   2.405959       2.243335         -2.077173e-02     
   2.405959       2.319686         -2.359296e-02     
   2.405959       2.405959         -2.537917e-02     
   2.405959       2.501920         -2.501784e-02     
   2.405959       2.607312         -2.173083e-02     
   2.405959       2.721850         -1.588244e-02     
   2.405959       2.845225         -9.250020e-03     
   2.405959       2.977105         -4.024714e-03     
   2.405959       3.117134         -1.212416e-03     
   2.405959       3.264935         -2.317916e-04     
   2.405959       3.420109         -2.569861e-05     
   2.405959       3.582238         -1.563052e-06     
   2.405959       3.750884         -5.931721e-08     
   2.405959       3.925594         -2.203748e-09     
   2.405959       4.105897         -8.924131e-11     
   2.405959       4.291305         -3.326951e-12     
   2.405959       4.481320         -1.067572e-13     
   2.405959       4.675429         -2.517680e-15     
   2.405959       4.873108         -4.219206e-17     
   2.405959       5.073826         -5.393414e-19     
   2.405959       5.277040         -5.166167e-21     
   2.405959       5.482203         -3.544129e-23     
   2.405959       5.688763         -1.756319e-25     
   2.405959       5.896161         -6.298783e-28     
   2.405959       6.103839         -1.661916e-30     
   2.405959       6.311237         -3.546332e-33     
   2.405959       6.517797         -7.608486e-36     
   2.405959       6.722960         -1.861864e-38     
   2.405959       6.926174         -4.490276e-41     
   2.405959       7.126892         -9.008252e-44     
   2.405959       7.324571         -1.463119e-46     
   2.405959       7.518680         -1.958323e-49     
   2.405959       7.708695         -2.220728e-52     
   2.405959       7.894103         -2.220043e-55     
   2.405959       8.074406         5.987506e-56      
   2.405959       8.249116         1.303486e-53      
   2.405959       8.417762         -9.760753e-50     
   2.405959       8.579891         -4.190535e-47     
   2.405959       8.735065         8.496229e-44      
   2.405959       8.882866         5.187433e-41      
   2.405959       9.022895         -2.324899e-38     
   2.405959       9.154775         -1.921147e-35     
   2.405959       9.278150         -7.520618e-34     
   2.405959       9.392688         1.315496e-30      
   2.405959       9.498080         2.048195e-28      
   2.405959       9.594041         2.666194e-27      
   2.405959       9.680314         -1.585544e-24     
   2.405959       9.756665         -7.474199e-23     
   2.405959       9.822889         -9.655964e-22     
   2.405959       9.878807         -5.291632e-21     
   2.405959       9.924269         -1.704743e-20     
   2.405959       9.959152         -4.385146e-20     
   2.405959       9.983362         -1.328803e-19     
   2.405959       9.996840         2.103865e-16      
   2.501920       0.000790         -3.914255e-19     
   2.501920       0.004159         -3.010114e-16     
   2.501920       0.010212         -1.093905e-14     
