# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.721850   1.874520   -6.826573679048E-02  -2.825113063437E-04   8.326399562384E-02   1.800353607282E-02
   2.721850   1.898510   -6.837092030580E-02  -1.985230516757E-04   8.184345527067E-02   1.866081681366E-02
   2.721850   1.920078   -6.843873149427E-02  -1.142028306470E-04   8.051206058533E-02   1.926572770219E-02
   2.721850   1.939166   -6.847741115549E-02  -3.218216490299E-05   7.929196686894E-02   1.981233771642E-02
   2.721850   1.955722   -6.849460649119E-02   4.489076590795E-05   7.820267669268E-02   2.029515939444E-02
   2.721850   1.969702   -6.849721744230E-02   1.144592360342E-04   7.726096401700E-02   2.070924432105E-02
   2.721850   1.981067   -6.849126149397E-02   1.741649652676E-04   7.648084832139E-02   2.105027242247E-02
   2.721850   1.989788   -6.848175862585E-02   2.219495260923E-04   7.587360406014E-02   2.131463314655E-02
   2.721850   1.995841   -6.847263734951E-02   2.561449436621E-04   7.544778608806E-02   2.149949815201E-02
   2.721850   1.999210   -6.846666073077E-02   2.755538231588E-04   7.520919487654E-02   2.160290998920E-02
   2.721850   2.003160   -6.845883638045E-02   2.986446907019E-04   7.492816741570E-02   2.172456739661E-02
   2.721850   2.016638   -6.842546016242E-02   3.802824884916E-04   7.395798002042E-02   2.214345728234E-02
   2.721850   2.040848   -6.833947549516E-02   5.383357895430E-04   7.217328656206E-02   2.291045867495E-02
   2.721850   2.075731   -6.815638455894E-02   7.934819735833E-04   6.951168751782E-02   2.404930679584E-02
   2.721850   2.121193   -6.781201946790E-02   1.178968632877E-03   6.589602039876E-02   2.559556044501E-02
   2.721850   2.177111   -6.722308742866E-02   1.744578832098E-03   6.124960926013E-02   2.759853100789E-02
   2.721850   2.243335   -6.628860356864E-02   2.561719427173E-03   5.551920344741E-02   3.012357056924E-02
   2.721850   2.319686   -6.489277999182E-02   3.728635987429E-03   4.870629577854E-02   3.325404048690E-02
   2.721850   2.405959   -6.291009057979E-02   5.373015111131E-03   4.090564567629E-02   3.709165068091E-02
   2.721850   2.501920   -6.021332111869E-02   7.645990098679E-03   3.234468175226E-02   4.175392668129E-02
   2.721850   2.607312   -5.668473511229E-02   1.069586038888E-02   2.340663503675E-02   4.736544435324E-02
   2.721850   2.721850   -5.222821730894E-02   1.460561946634E-02   1.460561946634E-02   5.403042420361E-02
   2.721850   2.845225   -4.677901901062E-02   1.929515314256E-02   6.485814345167E-03   6.177247117104E-02
   2.721850   2.977105   -4.031299614759E-02   2.444235327450E-02  -5.274415223763E-04   7.046517583001E-02
   2.721850   3.117134   -3.286221000581E-02   2.951007566505E-02  -6.227914041867E-03   7.981556601717E-02
   2.721850   3.264935   -2.453234982947E-02   3.388756145946E-02  -1.061682172350E-02   8.940355831417E-02
   2.721850   3.420109   -1.550719847439E-02   3.705010289506E-02  -1.382215413370E-02   9.872363431125E-02
   2.721850   3.582238   -6.038958457532E-03   3.866031065503E-02  -1.601166406652E-02   1.072368507527E-01
   2.721850   3.750884    3.571849456972E-03   3.859101739200E-02  -1.733667902511E-02   1.144251161554E-01
   2.721850   3.925594    1.300423798516E-02   3.688876338073E-02  -1.791834467308E-02   1.198195064320E-01
   2.721850   4.105897    2.194268408389E-02   3.372556579612E-02  -1.784848617822E-02   1.230353898287E-01
   2.721850   4.291305    3.010089170137E-02   2.934963184194E-02  -1.720130825215E-02   1.237951022172E-01
   2.721850   4.481320    3.723981172408E-02   2.404812444014E-02  -1.604476138809E-02   1.219502091379E-01
   2.721850   4.675429    4.317989540373E-02   1.811959737981E-02  -1.445021196810E-02   1.174949599310E-01
   2.721850   4.873108    4.780723158238E-02   1.185516583106E-02  -1.249914769704E-02   1.105700091971E-01
   2.721850   5.073826    5.107386699379E-02   5.526100119751E-03  -1.028540622625E-02   1.014554555936E-01
   2.721850   5.277040    5.299347135026E-02  -6.246750371070E-04  -7.914222282359E-03   9.055133273093E-02
   2.721850   5.482203    5.363330773802E-02  -6.388129639007E-03  -5.497468770760E-03   7.834839309679E-02
   2.721850   5.688763    5.310397027723E-02  -1.159290433227E-02  -3.146898253649E-03   6.539108040589E-02
   2.721850   5.896161    5.154814056133E-02  -1.610798548566E-02  -9.663870154829E-04   5.223640601278E-02
   2.721850   6.103839    4.912925077096E-02  -1.984364255243E-02   9.558285687227E-04   3.941429213606E-02
   2.721850   6.311237    4.602113734863E-02  -2.275154723838E-02   2.553045031151E-03   2.739131293084E-02
   2.721850   6.517797    4.239874086051E-02  -2.482248577602E-02   3.784417540732E-03   1.654440143003E-02
   2.721850   6.722960    3.843067169905E-02  -2.608345914036E-02   4.635620919540E-03   7.142717906497E-03
   2.721850   6.926174    3.427306607654E-02  -2.659212483721E-02   5.117860884711E-03  -6.570657310629E-04
   2.721850   7.126892    3.006535425192E-02  -2.643096720229E-02   5.263608372253E-03  -6.807500594252E-03
   2.721850   7.324571    2.592714504091E-02  -2.569959103000E-02   5.121747892977E-03  -1.135615978325E-02
   2.721850   7.518680    2.195676903740E-02  -2.450783247910E-02   4.750842447016E-03  -1.442785295389E-02
   2.721850   7.708695    1.823066148030E-02  -2.296810476005E-02   4.213490692638E-03  -1.620147570198E-02
   2.721850   7.894103    1.480405251165E-02  -2.118942749875E-02   3.570484321620E-03  -1.688860577386E-02
   2.721850   8.074406    1.171221521874E-02  -1.927179890612E-02   2.876981716123E-03  -1.671198909986E-02
   2.721850   8.249116    8.972649540071E-03  -1.730287332249E-02   2.179189373540E-03  -1.588937086125E-02
   2.721850   8.417762    6.587498456321E-03  -1.535534767425E-02   1.513219150986E-03  -1.461993301919E-02
   2.721850   8.579891    4.546428508265E-03  -1.348631171497E-02   9.046244564638E-04  -1.307655058984E-02
   2.721850   8.735065    2.829469405529E-03  -1.173740767082E-02   3.692503894674E-04  -1.140128154806E-02
   2.721850   8.882866    1.409808480270E-03  -1.013609605122E-02  -8.542032097301E-05  -9.704594457416E-03
   2.721850   9.022895    2.564097815353E-04  -8.697697104213E-03  -4.587664538743E-04  -8.067526475032E-03
   2.721850   9.154775   -6.638244880271E-04  -7.427369391558E-03  -7.550219116524E-04  -6.544671836986E-03
   2.721850   9.278150   -1.384166627965E-03  -6.322539702838E-03  -9.817526436131E-04  -5.168923221734E-03
   2.721850   9.392688   -1.936648565615E-03  -5.375055448573E-03  -1.148405184858E-03  -3.956071200575E-03
   2.721850   9.498080   -2.351079088173E-03  -4.573030786993E-03  -1.265058520766E-03  -2.909000697263E-03
   2.721850   9.594041   -2.654364250402E-03  -3.902574615752E-03  -1.341669807547E-03  -2.021813443928E-03
   2.721850   9.680314   -2.870154557249E-03  -3.349119577928E-03  -1.387532755836E-03  -1.283166710519E-03
   2.721850   9.756665   -3.018758686714E-03  -2.898355767560E-03  -1.410886665322E-03  -6.787674196483E-04
   2.721850   9.822889   -3.117219637779E-03  -2.536926476746E-03  -1.418750166594E-03  -1.933312276691E-04
   2.721850   9.878807   -3.179498007251E-03  -2.252916756599E-03  -1.416913491015E-03   1.879518378080E-04
   2.721850   9.924269   -3.216723132138E-03  -2.036145120130E-03  -1.409998731233E-03   4.784377861487E-04
   2.721850   9.959152   -3.237467435674E-03  -1.878312068574E-03  -1.401551676416E-03   6.894205238618E-04
   2.721850   9.983362   -3.248005789576E-03  -1.773061666977E-03  -1.394148340784E-03   8.297692388635E-04
   2.721850   9.996840   -3.252535002825E-03  -1.715980266552E-03  -1.389495570589E-03   9.057441642001E-04
   2.845225   0.000790   -3.228921724280E-05  -3.396548965173E-13   7.746190046893E-05   2.109979012304E-12
   2.845225   0.004159   -1.700343556348E-04  -4.959927961388E-11   4.079127788524E-04   3.081169742694E-10
   2.845225   0.010212   -4.174585783580E-04  -7.340161866485E-10   1.001484312695E-03   4.559801034522E-09
   2.845225   0.018933   -7.739502591134E-04  -4.677397420524E-09   1.856732469741E-03   2.905658210940E-08
   2.845225   0.030298   -1.238540552261E-03  -1.905927211526E-08   2.971054962181E-03   1.192280634547E-07
   2.845225   0.044278   -1.810030262533E-03  -6.024880788841E-08   4.343450958611E-03   3.720304217382E-07
   2.845225   0.060834   -2.488076134086E-03  -1.560404865795E-07   5.965050744593E-03   9.665238527280E-07
   2.845225   0.079922   -3.269097105415E-03  -3.364956365309E-07   7.830414833155E-03   2.201365837577E-06
   2.845225   0.101490   -4.148361238222E-03  -7.069514322027E-07   9.935103806204E-03   4.519034844383E-06
   2.845225   0.125480   -5.125045716930E-03  -1.351248518679E-06   1.227186913323E-02   8.543203461465E-06
   2.845225   0.151828   -6.198250093145E-03  -2.302177756105E-06   1.482998960966E-02   1.521728108004E-05
   2.845225   0.180462   -7.364024896979E-03  -3.721137763837E-06   1.759796767764E-02   2.577350849660E-05
   2.845225   0.211306   -8.617863196052E-03  -5.802599916928E-06   2.056280566411E-02   4.174919609159E-05
   2.845225   0.244276   -9.955426725559E-03  -8.780898612353E-06   2.370974057860E-02   6.486453327348E-05
   2.845225   0.279283   -1.137208925333E-02  -1.288276050646E-05   2.702215722840E-02   9.727608051728E-05
   2.845225   0.316234   -1.286283720284E-02  -1.833742397547E-05   3.048156156297E-02   1.416220278806E-04
   2.845225   0.355027   -1.442226441068E-02  -2.544760716068E-05   3.406757313253E-02   2.008611971308E-04
   2.845225   0.395559   -1.604457112154E-02  -3.462977544371E-05   3.775795372323E-02   2.780954403439E-04
   2.845225   0.437721   -1.772344826709E-02  -4.638287962678E-05   4.152869124193E-02   3.766289225493E-04
   2.845225   0.481399   -1.945223327204E-02  -6.126337286015E-05   4.535415865134E-02   4.999186623903E-04
   2.845225   0.526474   -2.122379041778E-02  -7.983371229402E-05   4.920735534554E-02   6.515984138285E-04
   2.845225   0.572826   -2.303067060499E-02  -1.026271155637E-04   5.306022339308E-02   8.355066074348E-04
   2.845225   0.620330   -2.486508276274E-02  -1.300918034311E-04   5.688400911598E-02   1.055640917346E-03
   2.845225   0.668857   -2.671894840115E-02  -1.625888061507E-04   6.064963417798E-02   1.316060042527E-03
   2.845225   0.718277   -2.858396232868E-02  -2.004293624538E-04   6.432805152559E-02   1.620691086783E-03
   2.845225   0.768456   -3.045156670798E-02  -2.439079606265E-04   6.789058978337E-02   1.973084193341E-03
   2.845225   0.819260   -3.231302806543E-02  -2.933386825833E-04   7.130931685729E-02   2.376211095716E-03
   2.845225   0.870551   -3.415948588895E-02  -3.490273691883E-04   7.455745841301E-02   2.832364415724E-03
   2.845225   0.922191   -3.598203468325E-02  -4.112056895633E-04   7.760988184133E-02   3.343180928901E-03
   2.845225   0.974040   -3.777185168878E-02  -4.799347703892E-04   8.044361434323E-02   3.909723674310E-03
   2.845225   1.025960   -3.952031927751E-02  -5.550421152351E-04   8.303833349781E-02   4.532530264080E-03
   2.845225   1.077809   -4.121912633430E-02  -6.361177318272E-04   8.537677259722E-02   5.211557535264E-03
   2.845225   1.129449   -4.286037867891E-02  -7.225633782587E-04   8.744501931144E-02   5.946031952800E-03
   2.845225   1.180740   -4.443668787925E-02  -8.136581822563E-04   8.923272897945E-02   6.734287553513E-03
   2.845225   1.231544   -4.594126268117E-02  -9.085955439766E-04   9.073329287893E-02   7.573687839011E-03
   2.845225   1.281723   -4.736803140509E-02  -1.006475638688E-03   9.194398597626E-02   8.460677931800E-03
   2.845225   1.331143   -4.871175497305E-02  -1.106265500639E-03   9.286608309589E-02   9.390935162307E-03
   2.845225   1.379670   -4.996814463946E-02  -1.206770530247E-03   9.350490507167E-02   1.035953827839E-02
   2.845225   1.427174   -5.113395057238E-02  -1.306642962645E-03   9.386975586551E-02   1.136108165438E-02
   2.845225   1.473526   -5.220701684569E-02  -1.404438280436E-03   9.397373527267E-02   1.238971222880E-02
   2.845225   1.518601   -5.318631241566E-02  -1.498697641108E-03   9.383344143152E-02   1.343911926372E-02
   2.845225   1.562279   -5.407192927355E-02  -1.588031982140E-03   9.346859475051E-02   1.450253038468E-02
   2.845225   1.604441   -5.486506498465E-02  -1.671185584071E-03   9.290161401339E-02   1.557275274993E-02
   2.845225   1.644973   -5.556798490795E-02  -1.747076748472E-03   9.215716308110E-02   1.664226562095E-02
   2.845225   1.683766   -5.618396670879E-02  -1.814823840511E-03   9.126167430690E-02   1.770334283258E-02
   2.845225   1.720717   -5.671721846166E-02  -1.873765856761E-03   9.024285015149E-02   1.874817493808E-02
   2.845225   1.755724   -5.717277308533E-02  -1.923486552164E-03   8.912914793974E-02   1.976897014516E-02
   2.845225   1.788694   -5.755635935565E-02  -1.963838478507E-03   8.794925970025E-02   2.075802881468E-02
   2.845225   1.819538   -5.787425429873E-02  -1.994962919502E-03   8.673160446664E-02   2.170779934901E-02
   2.845225   1.848172   -5.813312323538E-02  -2.017296329863E-03   8.550385161681E-02   2.261092765170E-02
   2.845225   1.874520   -5.833985106157E-02  -2.031560406066E-03   8.429249096716E-02   2.346031030521E-02
   2.845225   1.898510   -5.850137578885E-02  -2.038732388111E-03   8.312246019680E-02   2.424915589369E-02
   2.845225   1.920078   -5.862452104624E-02  -2.039998251945E-03   8.201683462751E-02   2.497105404920E-02
   2.845225   1.939166   -5.871583691092E-02  -2.036691631411E-03   8.099657957575E-02   2.562004878138E-02
   2.845225   1.955722   -5.878144996121E-02  -2.030223413789E-03   8.008036178165E-02   2.619071198177E-02
   2.845225   1.969702   -5.882692570076E-02  -2.022005717503E-03   7.928441370675E-02   2.667821348674E-02
   2.845225   1.981067   -5.885714577018E-02  -2.013375928477E-03   7.862244253643E-02   2.707838524397E-02
   2.845225   1.989788   -5.887620198490E-02  -2.005524221425E-03   7.810557411206E-02   2.738777813232E-02
   2.845225   1.995841   -5.888730890724E-02  -1.999428829971E-03   7.774231817662E-02   2.760371262338E-02
   2.845225   1.999210   -5.889273745318E-02  -1.995801604375E-03   7.753849254100E-02   2.772435376514E-02
   2.845225   2.003160   -5.889841118797E-02  -1.991334342017E-03   7.729815070567E-02   2.786614225180E-02
   2.845225   2.016638   -5.891215617427E-02  -1.974294901457E-03   7.646626296180E-02   2.835320926720E-02
   2.845225   2.040848   -5.891486747152E-02  -1.936410869753E-03   7.492745723094E-02   2.924050428642E-02
   2.845225   2.075731   -5.886854117735E-02  -1.864123745039E-03   7.261282178808E-02   3.054725482025E-02
   2.845225   2.121193   -5.871777111976E-02  -1.735128211744E-03   6.943211013132E-02   3.230136272648E-02
   2.845225   2.177111   -5.838955024547E-02  -1.515016654756E-03   6.528486280869E-02   3.454022256577E-02
   2.845225   2.243335   -5.779360092913E-02  -1.152371266383E-03   6.007796529012E-02   3.731206967079E-02
   2.845225   2.319686   -5.682378961393E-02  -5.722988761334E-04   5.375132754608E-02   4.067803453039E-02
   2.845225   2.405959   -5.536125674100E-02   3.304666672689E-04   4.631276486530E-02   4.471385151618E-02
   2.845225   2.501920   -5.327999077246E-02   1.695587465143E-03   3.788049456125E-02   4.950906163180E-02
   2.845225   2.607312   -5.045580341985E-02   3.691414795047E-03   2.872576004267E-02   5.516256984264E-02
   2.845225   2.721850   -4.677901901062E-02   6.485814345167E-03   1.929515314256E-02   6.177247117104E-02
   2.845225   2.845225   -4.216791367404E-02   1.017304326339E-02   1.017304326339E-02   6.940504107660E-02
   2.845225   2.977105   -3.657807431834E-02   1.465841690722E-02   1.951720425003E-03   7.802433677097E-02
   2.845225   3.117134   -3.001075111580E-02   1.957502043137E-02  -4.944306782746E-03   8.741769428749E-02
   2.845225   3.264935   -2.252879515794E-02   2.433725736520E-02  -1.035343147338E-02   9.719325105337E-02
   2.845225   3.420109   -1.427238911070E-02   2.831716945258E-02  -1.433451512562E-02   1.068376114163E-01
   2.845225   3.582238   -5.458592451989E-03   3.101593175043E-02  -1.706034761647E-02   1.157723100975E-01
   2.845225   3.750884    3.633835073561E-03   3.215223733418E-02  -1.872323585033E-02   1.234189109689E-01
   2.845225   3.925594    1.268996460885E-02   3.166119509553E-02  -1.948771905803E-02   1.292526043597E-01
   2.845225   4.105897    2.138845893769E-02   2.964368038092E-02  -1.948463469793E-02   1.328338329151E-01
   2.845225   4.291305    2.942763922645E-02   2.631093585440E-02  -1.881768529260E-02   1.338416822291E-01
   2.845225   4.481320    3.654765414922E-02   2.193405522706E-02  -1.757776821262E-02   1.320928644629E-01
   2.845225   4.675429    4.254551129410E-02   1.680871210223E-02  -1.585344694194E-02   1.275591712376E-01
