#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.658006        3.131345e-01      0.000000e+00      0.000000e+00      3.131345e-01   
     2.954553          0.731848        2.850215e-01      0.000000e+00      0.000000e+00      2.850215e-01   
     2.954553          0.807302        2.578458e-01      0.000000e+00      0.000000e+00      2.578458e-01   
     2.954553          0.883916        2.317782e-01      0.000000e+00      0.000000e+00      2.317782e-01   
     2.954553          0.961228        2.070529e-01      0.000000e+00      0.000000e+00      2.070529e-01   
     2.954553          1.038772        1.838854e-01      0.000000e+00      0.000000e+00      1.838854e-01   
     2.954553          1.116084        1.623284e-01      0.000000e+00      0.000000e+00      1.623284e-01   
     2.954553          1.192698        1.425211e-01      0.000000e+00      0.000000e+00      1.425211e-01   
     2.954553          1.268152        1.244897e-01      0.000000e+00      0.000000e+00      1.244897e-01   
     2.954553          1.341994        1.082349e-01      0.000000e+00      0.000000e+00      1.082349e-01   
     2.954553          1.413779        9.374102e-02      0.000000e+00      0.000000e+00      9.374102e-02   
     2.954553          1.483076        8.092848e-02      0.000000e+00      0.000000e+00      8.092848e-02   
     2.954553          1.549467        6.971918e-02      0.000000e+00      0.000000e+00      6.971918e-02   
     2.954553          1.612554        6.000822e-02      0.000000e+00      0.000000e+00      6.000822e-02   
     2.954553          1.671957        5.168353e-02      0.000000e+00      0.000000e+00      5.168353e-02   
     2.954553          1.727318        4.460879e-02      0.000000e+00      0.000000e+00      4.460879e-02   
     2.954553          1.778306        3.865999e-02      0.000000e+00      0.000000e+00      3.865999e-02   
     2.954553          1.824612        3.371974e-02      0.000000e+00      0.000000e+00      3.371974e-02   
     2.954553          1.865960        2.966161e-02      0.000000e+00      0.000000e+00      2.966161e-02   
     2.954553          1.902099        2.638234e-02      0.000000e+00      0.000000e+00      2.638234e-02   
     2.954553          1.932813        2.378594e-02      0.000000e+00      0.000000e+00      2.378594e-02   
     2.954553          1.957917        2.178966e-02      0.000000e+00      0.000000e+00      2.178966e-02   
     2.954553          1.977260        2.032823e-02      0.000000e+00      0.000000e+00      2.032823e-02   
     2.954553          1.990726        1.935039e-02      0.000000e+00      0.000000e+00      1.935039e-02   
     2.954553          1.998238        1.881743e-02      0.000000e+00      0.000000e+00      1.881743e-02   
     2.971601          0.001762        6.170785e-01      0.000000e+00      0.000000e+00      6.170785e-01   
     2.971601          0.009274        6.128982e-01      0.000000e+00      0.000000e+00      6.128982e-01   
     2.971601          0.022740        6.056124e-01      0.000000e+00      0.000000e+00      6.056124e-01   
     2.971601          0.042083        5.953299e-01      0.000000e+00      0.000000e+00      5.953299e-01   
     2.971601          0.067187        5.821569e-01      0.000000e+00      0.000000e+00      5.821569e-01   
     2.971601          0.097901        5.662571e-01      0.000000e+00      0.000000e+00      5.662571e-01   
     2.971601          0.134040        5.477764e-01      0.000000e+00      0.000000e+00      5.477764e-01   
     2.971601          0.175388        5.267999e-01      0.000000e+00      0.000000e+00      5.267999e-01   
     2.971601          0.221694        5.036644e-01      0.000000e+00      0.000000e+00      5.036644e-01   
     2.971601          0.272682        4.787404e-01      0.000000e+00      0.000000e+00      4.787404e-01   
     2.971601          0.328043        4.524115e-01      0.000000e+00      0.000000e+00      4.524115e-01   
     2.971601          0.387446        4.249557e-01      0.000000e+00      0.000000e+00      4.249557e-01   
     2.971601          0.450533        3.966755e-01      0.000000e+00      0.000000e+00      3.966755e-01   
     2.971601          0.516924        3.679824e-01      0.000000e+00      0.000000e+00      3.679824e-01   
     2.971601          0.586221        3.392766e-01      0.000000e+00      0.000000e+00      3.392766e-01   
     2.971601          0.658006        3.108430e-01      0.000000e+00      0.000000e+00      3.108430e-01   
     2.971601          0.731848        2.829503e-01      0.000000e+00      0.000000e+00      2.829503e-01   
     2.971601          0.807302        2.559855e-01      0.000000e+00      0.000000e+00      2.559855e-01   
     2.971601          0.883916        2.301185e-01      0.000000e+00      0.000000e+00      2.301185e-01   
     2.971601          0.961228        2.055816e-01      0.000000e+00      0.000000e+00      2.055816e-01   
     2.971601          1.038772        1.825890e-01      0.000000e+00      0.000000e+00      1.825890e-01   
     2.971601          1.116084        1.611931e-01      0.000000e+00      0.000000e+00      1.611931e-01   
     2.971601          1.192698        1.415323e-01      0.000000e+00      0.000000e+00      1.415323e-01   
     2.971601          1.268152        1.236330e-01      0.000000e+00      0.000000e+00      1.236330e-01   
     2.971601          1.341994        1.074960e-01      0.000000e+00      0.000000e+00      1.074960e-01   
     2.971601          1.413779        9.310617e-02      0.000000e+00      0.000000e+00      9.310617e-02   
     2.971601          1.483076        8.038469e-02      0.000000e+00      0.000000e+00      8.038469e-02   
     2.971601          1.549467        6.925427e-02      0.000000e+00      0.000000e+00      6.925427e-02   
     2.971601          1.612554        5.961101e-02      0.000000e+00      0.000000e+00      5.961101e-02   
     2.971601          1.671957        5.134383e-02      0.000000e+00      0.000000e+00      5.134383e-02   
     2.971601          1.727318        4.431753e-02      0.000000e+00      0.000000e+00      4.431753e-02   
     2.971601          1.778306        3.840913e-02      0.000000e+00      0.000000e+00      3.840913e-02   
     2.971601          1.824612        3.350219e-02      0.000000e+00      0.000000e+00      3.350219e-02   
     2.971601          1.865960        2.947122e-02      0.000000e+00      0.000000e+00      2.947122e-02   
     2.971601          1.902099        2.621377e-02      0.000000e+00      0.000000e+00      2.621377e-02   
     2.971601          1.932813        2.363454e-02      0.000000e+00      0.000000e+00      2.363454e-02   
     2.971601          1.957917        2.165141e-02      0.000000e+00      0.000000e+00      2.165141e-02   
     2.971601          1.977260        2.019957e-02      0.000000e+00      0.000000e+00      2.019957e-02   
     2.971601          1.990726        1.922813e-02      0.000000e+00      0.000000e+00      1.922813e-02   
     2.971601          1.998238        1.869865e-02      0.000000e+00      0.000000e+00      1.869865e-02   
     2.984682          0.001762        6.131212e-01      0.000000e+00      0.000000e+00      6.131212e-01   
     2.984682          0.009274        6.089709e-01      0.000000e+00      0.000000e+00      6.089709e-01   
     2.984682          0.022740        6.017369e-01      0.000000e+00      0.000000e+00      6.017369e-01   
     2.984682          0.042083        5.915268e-01      0.000000e+00      0.000000e+00      5.915268e-01   
     2.984682          0.067187        5.784459e-01      0.000000e+00      0.000000e+00      5.784459e-01   
     2.984682          0.097901        5.626565e-01      0.000000e+00      0.000000e+00      5.626565e-01   
     2.984682          0.134040        5.443034e-01      0.000000e+00      0.000000e+00      5.443034e-01   
     2.984682          0.175388        5.234714e-01      0.000000e+00      0.000000e+00      5.234714e-01   
     2.984682          0.221694        5.004943e-01      0.000000e+00      0.000000e+00      5.004943e-01   
     2.984682          0.272682        4.757398e-01      0.000000e+00      0.000000e+00      4.757398e-01   
     2.984682          0.328043        4.495885e-01      0.000000e+00      0.000000e+00      4.495885e-01   
     2.984682          0.387446        4.223167e-01      0.000000e+00      0.000000e+00      4.223167e-01   
     2.984682          0.450533        3.942248e-01      0.000000e+00      0.000000e+00      3.942248e-01   
     2.984682          0.516924        3.657214e-01      0.000000e+00      0.000000e+00      3.657214e-01   
     2.984682          0.586221        3.372039e-01      0.000000e+00      0.000000e+00      3.372039e-01   
     2.984682          0.658006        3.089554e-01      0.000000e+00      0.000000e+00      3.089554e-01   
     2.984682          0.731848        2.812428e-01      0.000000e+00      0.000000e+00      2.812428e-01   
     2.984682          0.807302        2.544508e-01      0.000000e+00      0.000000e+00      2.544508e-01   
     2.984682          0.883916        2.287481e-01      0.000000e+00      0.000000e+00      2.287481e-01   
     2.984682          0.961228        2.043657e-01      0.000000e+00      0.000000e+00      2.043657e-01   
     2.984682          1.038772        1.815166e-01      0.000000e+00      0.000000e+00      1.815166e-01   
     2.984682          1.116084        1.602531e-01      0.000000e+00      0.000000e+00      1.602531e-01   
     2.984682          1.192698        1.407129e-01      0.000000e+00      0.000000e+00      1.407129e-01   
     2.984682          1.268152        1.229223e-01      0.000000e+00      0.000000e+00      1.229223e-01   
     2.984682          1.341994        1.068825e-01      0.000000e+00      0.000000e+00      1.068825e-01   
     2.984682          1.413779        9.257862e-02      0.000000e+00      0.000000e+00      9.257862e-02   
     2.984682          1.483076        7.993239e-02      0.000000e+00      0.000000e+00      7.993239e-02   
     2.984682          1.549467        6.886724e-02      0.000000e+00      0.000000e+00      6.886724e-02   
     2.984682          1.612554        5.928005e-02      0.000000e+00      0.000000e+00      5.928005e-02   
     2.984682          1.671957        5.106055e-02      0.000000e+00      0.000000e+00      5.106055e-02   
     2.984682          1.727318        4.407445e-02      0.000000e+00      0.000000e+00      4.407445e-02   
