#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.483076        7.908085e-02      0.000000e+00      0.000000e+00      7.908085e-02   
     3.365002          1.549467        6.791637e-02      0.000000e+00      0.000000e+00      6.791637e-02   
     3.365002          1.612554        5.824096e-02      0.000000e+00      0.000000e+00      5.824096e-02   
     3.365002          1.671957        4.991432e-02      0.000000e+00      0.000000e+00      4.991432e-02   
     3.365002          1.727318        4.283766e-02      0.000000e+00      0.000000e+00      4.283766e-02   
     3.365002          1.778306        3.688859e-02      0.000000e+00      0.000000e+00      3.688859e-02   
     3.365002          1.824612        3.193582e-02      0.000000e+00      0.000000e+00      3.193582e-02   
     3.365002          1.865960        2.788238e-02      0.000000e+00      0.000000e+00      2.788238e-02   
     3.365002          1.902099        2.460466e-02      0.000000e+00      0.000000e+00      2.460466e-02   
     3.365002          1.932813        2.201187e-02      0.000000e+00      0.000000e+00      2.201187e-02   
     3.365002          1.957917        2.002202e-02      0.000000e+00      0.000000e+00      2.002202e-02   
     3.365002          1.977260        1.856924e-02      0.000000e+00      0.000000e+00      1.856924e-02   
     3.365002          1.990726        1.759785e-02      0.000000e+00      0.000000e+00      1.759785e-02   
     3.365002          1.998238        1.706953e-02      0.000000e+00      0.000000e+00      1.706953e-02   
     3.479529          0.001762        5.185298e-01      0.000000e+00      0.000000e+00      5.185298e-01   
     3.479529          0.009274        5.151633e-01      0.000000e+00      0.000000e+00      5.151633e-01   
     3.479529          0.022740        5.092755e-01      0.000000e+00      0.000000e+00      5.092755e-01   
     3.479529          0.042083        5.009494e-01      0.000000e+00      0.000000e+00      5.009494e-01   
     3.479529          0.067187        4.902633e-01      0.000000e+00      0.000000e+00      4.902633e-01   
     3.479529          0.097901        4.773437e-01      0.000000e+00      0.000000e+00      4.773437e-01   
     3.479529          0.134040        4.623371e-01      0.000000e+00      0.000000e+00      4.623371e-01   
     3.479529          0.175388        4.453109e-01      0.000000e+00      0.000000e+00      4.453109e-01   
     3.479529          0.221694        4.264029e-01      0.000000e+00      0.000000e+00      4.264029e-01   
     3.479529          0.272682        4.059557e-01      0.000000e+00      0.000000e+00      4.059557e-01   
     3.479529          0.328043        3.842804e-01      0.000000e+00      0.000000e+00      3.842804e-01   
     3.479529          0.387446        3.616740e-01      0.000000e+00      0.000000e+00      3.616740e-01   
     3.479529          0.450533        3.383046e-01      0.000000e+00      0.000000e+00      3.383046e-01   
     3.479529          0.516924        3.144354e-01      0.000000e+00      0.000000e+00      3.144354e-01   
     3.479529          0.586221        2.904589e-01      0.000000e+00      0.000000e+00      2.904589e-01   
     3.479529          0.658006        2.666916e-01      0.000000e+00      0.000000e+00      2.666916e-01   
     3.479529          0.731848        2.432426e-01      0.000000e+00      0.000000e+00      2.432426e-01   
     3.479529          0.807302        2.204232e-01      0.000000e+00      0.000000e+00      2.204232e-01   
     3.479529          0.883916        1.985161e-01      0.000000e+00      0.000000e+00      1.985161e-01   
     3.479529          0.961228        1.776237e-01      0.000000e+00      0.000000e+00      1.776237e-01   
     3.479529          1.038772        1.579122e-01      0.000000e+00      0.000000e+00      1.579122e-01   
     3.479529          1.116084        1.395691e-01      0.000000e+00      0.000000e+00      1.395691e-01   
     3.479529          1.192698        1.225816e-01      0.000000e+00      0.000000e+00      1.225816e-01   
     3.479529          1.268152        1.070767e-01      0.000000e+00      0.000000e+00      1.070767e-01   
     3.479529          1.341994        9.305023e-02      0.000000e+00      0.000000e+00      9.305023e-02   
     3.479529          1.413779        8.047822e-02      0.000000e+00      0.000000e+00      8.047822e-02   
     3.479529          1.483076        6.934947e-02      0.000000e+00      0.000000e+00      6.934947e-02   
     3.479529          1.549467        5.956926e-02      0.000000e+00      0.000000e+00      5.956926e-02   
     3.479529          1.612554        5.109158e-02      0.000000e+00      0.000000e+00      5.109158e-02   
     3.479529          1.671957        4.379409e-02      0.000000e+00      0.000000e+00      4.379409e-02   
     3.479529          1.727318        3.759078e-02      0.000000e+00      0.000000e+00      3.759078e-02   
     3.479529          1.778306        3.237489e-02      0.000000e+00      0.000000e+00      3.237489e-02   
     3.479529          1.824612        2.803173e-02      0.000000e+00      0.000000e+00      2.803173e-02   
     3.479529          1.865960        2.447664e-02      0.000000e+00      0.000000e+00      2.447664e-02   
     3.479529          1.902099        2.160146e-02      0.000000e+00      0.000000e+00      2.160146e-02   
     3.479529          1.932813        1.932682e-02      0.000000e+00      0.000000e+00      1.932682e-02   
     3.479529          1.957917        1.758094e-02      0.000000e+00      0.000000e+00      1.758094e-02   
     3.479529          1.977260        1.630618e-02      0.000000e+00      0.000000e+00      1.630618e-02   
     3.479529          1.990726        1.545377e-02      0.000000e+00      0.000000e+00      1.545377e-02   
     3.479529          1.998238        1.499014e-02      0.000000e+00      0.000000e+00      1.499014e-02   
     3.608938          0.001762        4.380162e-01      0.000000e+00      0.000000e+00      4.380162e-01   
     3.608938          0.009274        4.351814e-01      0.000000e+00      0.000000e+00      4.351814e-01   
     3.608938          0.022740        4.302221e-01      0.000000e+00      0.000000e+00      4.302221e-01   
     3.608938          0.042083        4.232077e-01      0.000000e+00      0.000000e+00      4.232077e-01   
     3.608938          0.067187        4.142032e-01      0.000000e+00      0.000000e+00      4.142032e-01   
     3.608938          0.097901        4.033148e-01      0.000000e+00      0.000000e+00      4.033148e-01   
     3.608938          0.134040        3.906653e-01      0.000000e+00      0.000000e+00      3.906653e-01   
     3.608938          0.175388        3.763116e-01      0.000000e+00      0.000000e+00      3.763116e-01   
     3.608938          0.221694        3.603698e-01      0.000000e+00      0.000000e+00      3.603698e-01   
     3.608938          0.272682        3.431270e-01      0.000000e+00      0.000000e+00      3.431270e-01   
     3.608938          0.328043        3.248449e-01      0.000000e+00      0.000000e+00      3.248449e-01   
     3.608938          0.387446        3.057734e-01      0.000000e+00      0.000000e+00      3.057734e-01   
     3.608938          0.450533        2.860548e-01      0.000000e+00      0.000000e+00      2.860548e-01   
     3.608938          0.516924        2.659105e-01      0.000000e+00      0.000000e+00      2.659105e-01   
     3.608938          0.586221        2.456713e-01      0.000000e+00      0.000000e+00      2.456713e-01   
     3.608938          0.658006        2.256042e-01      0.000000e+00      0.000000e+00      2.256042e-01   
     3.608938          0.731848        2.058018e-01      0.000000e+00      0.000000e+00      2.058018e-01   
     3.608938          0.807302        1.865266e-01      0.000000e+00      0.000000e+00      1.865266e-01   
     3.608938          0.883916        1.680176e-01      0.000000e+00      0.000000e+00      1.680176e-01   
     3.608938          0.961228        1.503618e-01      0.000000e+00      0.000000e+00      1.503618e-01   
     3.608938          1.038772        1.337000e-01      0.000000e+00      0.000000e+00      1.337000e-01   
     3.608938          1.116084        1.181910e-01      0.000000e+00      0.000000e+00      1.181910e-01   
     3.608938          1.192698        1.038247e-01      0.000000e+00      0.000000e+00      1.038247e-01   
     3.608938          1.268152        9.070902e-02      0.000000e+00      0.000000e+00      9.070902e-02   
     3.608938          1.341994        7.884106e-02      0.000000e+00      0.000000e+00      7.884106e-02   
     3.608938          1.413779        6.820113e-02      0.000000e+00      0.000000e+00      6.820113e-02   
     3.608938          1.483076        5.878043e-02      0.000000e+00      0.000000e+00      5.878043e-02   
     3.608938          1.549467        5.049936e-02      0.000000e+00      0.000000e+00      5.049936e-02   
     3.608938          1.612554        4.331959e-02      0.000000e+00      0.000000e+00      4.331959e-02   
     3.608938          1.671957        3.713798e-02      0.000000e+00      0.000000e+00      3.713798e-02   
     3.608938          1.727318        3.188217e-02      0.000000e+00      0.000000e+00      3.188217e-02   
     3.608938          1.778306        2.746214e-02      0.000000e+00      0.000000e+00      2.746214e-02   
     3.608938          1.824612        2.378100e-02      0.000000e+00      0.000000e+00      2.378100e-02   
     3.608938          1.865960        2.076735e-02      0.000000e+00      0.000000e+00      2.076735e-02   
     3.608938          1.902099        1.832970e-02      0.000000e+00      0.000000e+00      1.832970e-02   
     3.608938          1.932813        1.640097e-02      0.000000e+00      0.000000e+00      1.640097e-02   
     3.608938          1.957917        1.492043e-02      0.000000e+00      0.000000e+00      1.492043e-02   
     3.608938          1.977260        1.383933e-02      0.000000e+00      0.000000e+00      1.383933e-02   
     3.608938          1.990726        1.311637e-02      0.000000e+00      0.000000e+00      1.311637e-02   
     3.608938          1.998238        1.272313e-02      0.000000e+00      0.000000e+00      1.272313e-02   
     3.752880          0.001762        3.565347e-01      0.000000e+00      0.000000e+00      3.565347e-01   
     3.752880          0.009274        3.542341e-01      0.000000e+00      0.000000e+00      3.542341e-01   
