#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.134040        5.984325e+05      5.985975e+05     -1.946078e+02      2.953626e+01   
     0.656582          0.175388        5.938378e+05      5.940009e+05     -1.912933e+02      2.818464e+01   
     0.656582          0.221694        5.918767e+05      5.920379e+05     -1.878180e+02      2.669692e+01   
     0.656582          0.272682        5.859887e+05      5.861472e+05     -1.835717e+02      2.510522e+01   
     0.656582          0.328043        5.806355e+05      5.807915e+05     -1.794526e+02      2.343981e+01   
     0.656582          0.387446        5.713104e+05      5.714629e+05     -1.741659e+02      2.169617e+01   
     0.656582          0.450533        5.610521e+05      5.612012e+05     -1.689883e+02      1.988809e+01   
     0.656582          0.516924        5.494550e+05      5.496006e+05     -1.637521e+02      1.808256e+01   
     0.656582          0.586221        5.359450e+05      5.360867e+05     -1.580695e+02      1.631244e+01   
     0.656582          0.658006        5.189765e+05      5.191137e+05     -1.517878e+02      1.456480e+01   
     0.656582          0.731848        5.001848e+05      5.003175e+05     -1.456330e+02      1.289158e+01   
     0.656582          0.807302        4.793279e+05      4.794556e+05     -1.390608e+02      1.132721e+01   
     0.656582          0.883916        4.565554e+05      4.566781e+05     -1.325438e+02      9.864814e+00   
     0.656582          0.961228        4.320061e+05      4.321233e+05     -1.257667e+02      8.525234e+00   
     0.656582          1.038772        4.049357e+05      4.050473e+05     -1.189393e+02      7.323855e+00   
     0.656582          1.116084        3.761961e+05      3.763017e+05     -1.118566e+02      6.250672e+00   
     0.656582          1.192698        3.464872e+05      3.465868e+05     -1.049845e+02      5.311308e+00   
     0.656582          1.268152        3.142393e+05      3.143326e+05     -9.777828e+01      4.497978e+00   
     0.656582          1.341994        2.791535e+05      2.792402e+05     -9.055740e+01      3.803011e+00   
     0.656582          1.413779        2.404175e+05      2.404973e+05     -8.293813e+01      3.213729e+00   
     0.656582          1.483076        1.893879e+05      1.894581e+05     -7.287490e+01      2.721812e+00   
     0.656582          1.549467        1.524920e+05      1.525535e+05     -6.382158e+01      2.313292e+00   
     0.656582          1.612554        1.242165e+05      1.242704e+05     -5.583051e+01      1.976780e+00   
     0.656582          1.671957        1.019329e+05      1.019801e+05     -4.888859e+01      1.702768e+00   
     0.656582          1.727318        8.418840e+04      8.422985e+04     -4.293675e+01      1.479712e+00   
     0.656582          1.778306        7.005057e+04      7.008702e+04     -3.774404e+01      1.299670e+00   
     0.656582          1.824612        5.877676e+04      5.880904e+04     -3.343611e+01      1.155395e+00   
     0.656582          1.865960        4.984592e+04      4.987461e+04     -2.972567e+01      1.039996e+00   
     0.656582          1.902099        4.284068e+04      4.286646e+04     -2.673220e+01      9.483832e-01   
     0.656582          1.932813        3.743268e+04      3.745604e+04     -2.424006e+01      8.774748e-01   
     0.656582          1.957917        3.334642e+04      3.336793e+04     -2.233633e+01      8.234387e-01   
     0.656582          1.977260        3.041556e+04      3.043568e+04     -2.091099e+01      7.837709e-01   
     0.656582          1.990726        2.846370e+04      2.848287e+04     -1.992810e+01      7.571424e-01   
     0.656582          1.998238        2.740900e+04      2.742764e+04     -1.938313e+01      7.427097e-01   
     0.722098          0.001762        5.159744e+05      5.161189e+05     -1.729026e+02      2.839312e+01   
     0.722098          0.009274        5.159742e+05      5.161189e+05     -1.729026e+02      2.814855e+01   
     0.722098          0.022740        5.122390e+05      5.123830e+05     -1.716511e+02      2.773799e+01   
     0.722098          0.042083        4.995537e+05      4.996940e+05     -1.674002e+02      2.717208e+01   
     0.722098          0.067187        4.943515e+05      4.944905e+05     -1.654739e+02      2.645823e+01   
     0.722098          0.097901        4.998509e+05      4.999897e+05     -1.643986e+02      2.560628e+01   
     0.722098          0.134040        4.959556e+05      4.960925e+05     -1.615670e+02      2.461055e+01   
     0.722098          0.175388        4.946453e+05      4.947808e+05     -1.589870e+02      2.344967e+01   
     0.722098          0.221694        4.907334e+05      4.908670e+05     -1.558149e+02      2.217913e+01   
     0.722098          0.272682        4.878261e+05      4.879581e+05     -1.527448e+02      2.082854e+01   
     0.722098          0.328043        4.813434e+05      4.814729e+05     -1.489637e+02      1.942475e+01   
     0.722098          0.387446        4.745822e+05      4.747093e+05     -1.451264e+02      1.796552e+01   
     0.722098          0.450533        4.665002e+05      4.666246e+05     -1.408911e+02      1.646576e+01   
     0.722098          0.516924        4.556971e+05      4.558181e+05     -1.359984e+02      1.498113e+01   
     0.722098          0.586221        4.432912e+05      4.434087e+05     -1.309556e+02      1.353751e+01   
     0.722098          0.658006        4.292884e+05      4.294022e+05     -1.258873e+02      1.212647e+01   
     0.722098          0.731848        4.132312e+05      4.133408e+05     -1.204237e+02      1.078898e+01   
     0.722098          0.807302        3.952105e+05      3.953158e+05     -1.147798e+02      9.548965e+00   
     0.722098          0.883916        3.753430e+05      3.754436e+05     -1.090387e+02      8.400426e+00   
     0.722098          0.961228        3.536593e+05      3.537550e+05     -1.029902e+02      7.357882e+00   
     0.722098          1.038772        3.296364e+05      3.297268e+05     -9.686094e+01      6.427781e+00   
     0.722098          1.116084        3.040677e+05      3.041526e+05     -9.048520e+01      5.602641e+00   
     0.722098          1.192698        2.762696e+05      2.763487e+05     -8.397889e+01      4.881994e+00   
     0.722098          1.268152        2.455567e+05      2.456295e+05     -7.710110e+01      4.257343e+00   
     0.722098          1.341994        1.969147e+05      1.969789e+05     -6.798488e+01      3.722267e+00   
     0.722098          1.413779        1.571859e+05      1.572418e+05     -5.916133e+01      3.264070e+00   
     0.722098          1.483076        1.268852e+05      1.269336e+05     -5.133580e+01      2.876518e+00   
     0.722098          1.549467        1.028301e+05      1.028721e+05     -4.455273e+01      2.548455e+00   
     0.722098          1.612554        8.356006e+04      8.359642e+04     -3.862938e+01      2.270938e+00   
     0.722098          1.671957        6.808652e+04      6.811792e+04     -3.343109e+01      2.038193e+00   
     0.722098          1.727318        5.564974e+04      5.567695e+04     -2.904476e+01      1.841491e+00   
     0.722098          1.778306        4.568992e+04      4.571348e+04     -2.523103e+01      1.675983e+00   
     0.722098          1.824612        3.776124e+04      3.778172e+04     -2.201550e+01      1.537793e+00   
     0.722098          1.865960        3.149106e+04      3.150896e+04     -1.932221e+01      1.422035e+00   
     0.722098          1.902099        2.659447e+04      2.661024e+04     -1.709191e+01      1.326048e+00   
     0.722098          1.932813        2.283905e+04      2.285309e+04     -1.529635e+01      1.248984e+00   
     0.722098          1.957917        2.002458e+04      2.003729e+04     -1.390307e+01      1.188221e+00   
     0.722098          1.977260        1.799630e+04      1.800800e+04     -1.284321e+01      1.142296e+00   
     0.722098          1.990726        1.666481e+04      1.667584e+04     -1.213423e+01      1.110733e+00   
     0.722098          1.998238        1.595544e+04      1.596611e+04     -1.175756e+01      1.093404e+00   
     0.789711          0.001762        4.028554e+05      4.029699e+05     -1.393385e+02      2.477606e+01   
     0.789711          0.009274        4.028551e+05      4.029699e+05     -1.393385e+02      2.456427e+01   
     0.789711          0.022740        4.028548e+05      4.029699e+05     -1.393385e+02      2.420779e+01   
     0.789711          0.042083        4.113802e+05      4.114959e+05     -1.393385e+02      2.371609e+01   
     0.789711          0.067187        4.145623e+05      4.146776e+05     -1.383613e+02      2.309632e+01   
     0.789711          0.097901        4.098620e+05      4.099754e+05     -1.358232e+02      2.235783e+01   
     0.789711          0.134040        4.100766e+05      4.101894e+05     -1.342772e+02      2.149721e+01   
     0.789711          0.175388        4.077052e+05      4.078165e+05     -1.317930e+02      2.049950e+01   
     0.789711          0.221694        4.054830e+05      4.055930e+05     -1.294021e+02      1.941404e+01   
     0.789711          0.272682        4.010363e+05      4.011443e+05     -1.263170e+02      1.826766e+01   
     0.789711          0.328043        3.973618e+05      3.974680e+05     -1.232924e+02      1.708369e+01   
     0.789711          0.387446        3.909610e+05      3.910648e+05     -1.196745e+02      1.586227e+01   
     0.789711          0.450533        3.829251e+05      3.830262e+05     -1.157725e+02      1.461919e+01   
     0.789711          0.516924        3.738970e+05      3.739955e+05     -1.118840e+02      1.339867e+01   
     0.789711          0.586221        3.632344e+05      3.633298e+05     -1.076477e+02      1.222008e+01   
     0.789711          0.658006        3.507862e+05      3.508782e+05     -1.030471e+02      1.107938e+01   
     0.789711          0.731848        3.365510e+05      3.366393e+05     -9.826365e+01      1.000656e+01   
     0.789711          0.807302        3.205220e+05      3.206063e+05     -9.334194e+01      9.016400e+00   
     0.789711          0.883916        3.024609e+05      3.025408e+05     -8.803098e+01      8.103856e+00   
     0.789711          0.961228        2.824103e+05      2.824857e+05     -8.265439e+01      7.277871e+00   
     0.789711          1.038772        2.601478e+05      2.602181e+05     -7.688115e+01      6.538168e+00   
     0.789711          1.116084        2.350360e+05      2.351010e+05     -7.085870e+01      5.878994e+00   
     0.789711          1.192698        1.969335e+05      1.969911e+05     -6.292046e+01      5.296553e+00   
     0.789711          1.268152        1.578380e+05      1.578878e+05     -5.454648e+01      4.782146e+00   
     0.789711          1.341994        1.271429e+05      1.271857e+05     -4.708580e+01      4.331258e+00   
     0.789711          1.413779        1.024740e+05      1.025106e+05     -4.057888e+01      3.932924e+00   
     0.789711          1.483076        8.250999e+04      8.254128e+04     -3.487859e+01      3.582750e+00   
     0.789711          1.549467        6.634347e+04      6.637005e+04     -2.984871e+01      3.273734e+00   
     0.789711          1.612554        5.323983e+04      5.326238e+04     -2.554320e+01      2.999168e+00   
