#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.957917        3.514711e-02      0.000000e+00      0.000000e+00      3.514711e-02   
     2.210289          1.977260        3.301297e-02      0.000000e+00      0.000000e+00      3.301297e-02   
     2.210289          1.990726        3.157651e-02      0.000000e+00      0.000000e+00      3.157651e-02   
     2.210289          1.998238        3.079166e-02      0.000000e+00      0.000000e+00      3.079166e-02   
     2.277902          0.001762        1.367994e+00      0.000000e+00      0.000000e+00      1.367994e+00   
     2.277902          0.009274        1.357875e+00      0.000000e+00      0.000000e+00      1.357875e+00   
     2.277902          0.022740        1.340965e+00      0.000000e+00      0.000000e+00      1.340965e+00   
     2.277902          0.042083        1.317732e+00      0.000000e+00      0.000000e+00      1.317732e+00   
     2.277902          0.067187        1.288539e+00      0.000000e+00      0.000000e+00      1.288539e+00   
     2.277902          0.097901        1.253807e+00      0.000000e+00      0.000000e+00      1.253807e+00   
     2.277902          0.134040        1.213355e+00      0.000000e+00      0.000000e+00      1.213355e+00   
     2.277902          0.175388        1.166951e+00      0.000000e+00      0.000000e+00      1.166951e+00   
     2.277902          0.221694        1.116284e+00      0.000000e+00      0.000000e+00      1.116284e+00   
     2.277902          0.272682        1.062351e+00      0.000000e+00      0.000000e+00      1.062351e+00   
     2.277902          0.328043        1.005999e+00      0.000000e+00      0.000000e+00      1.005999e+00   
     2.277902          0.387446        9.471135e-01      0.000000e+00      0.000000e+00      9.471135e-01   
     2.277902          0.450533        8.863449e-01      0.000000e+00      0.000000e+00      8.863449e-01   
     2.277902          0.516924        8.251175e-01      0.000000e+00      0.000000e+00      8.251175e-01   
     2.277902          0.586221        7.642425e-01      0.000000e+00      0.000000e+00      7.642425e-01   
     2.277902          0.658006        7.035050e-01      0.000000e+00      0.000000e+00      7.035050e-01   
     2.277902          0.731848        6.439967e-01      0.000000e+00      0.000000e+00      6.439967e-01   
     2.277902          0.807302        5.866160e-01      0.000000e+00      0.000000e+00      5.866160e-01   
     2.277902          0.883916        5.312161e-01      0.000000e+00      0.000000e+00      5.312161e-01   
     2.277902          0.961228        4.784829e-01      0.000000e+00      0.000000e+00      4.784829e-01   
     2.277902          1.038772        4.289766e-01      0.000000e+00      0.000000e+00      4.289766e-01   
     2.277902          1.116084        3.825011e-01      0.000000e+00      0.000000e+00      3.825011e-01   
     2.277902          1.192698        3.396338e-01      0.000000e+00      0.000000e+00      3.396338e-01   
     2.277902          1.268152        3.002466e-01      0.000000e+00      0.000000e+00      3.002466e-01   
     2.277902          1.341994        2.644415e-01      0.000000e+00      0.000000e+00      2.644415e-01   
     2.277902          1.413779        2.322155e-01      0.000000e+00      0.000000e+00      2.322155e-01   
     2.277902          1.483076        2.034060e-01      0.000000e+00      0.000000e+00      2.034060e-01   
     2.277902          1.549467        1.779372e-01      0.000000e+00      0.000000e+00      1.779372e-01   
     2.277902          1.612554        1.555870e-01      0.000000e+00      0.000000e+00      1.555870e-01   
     2.277902          1.671957        1.361609e-01      0.000000e+00      0.000000e+00      1.361609e-01   
     2.277902          1.727318        1.194622e-01      0.000000e+00      0.000000e+00      1.194622e-01   
     2.277902          1.778306        1.051958e-01      0.000000e+00      0.000000e+00      1.051958e-01   
     2.277902          1.824612        9.319848e-02      0.000000e+00      0.000000e+00      9.319848e-02   
     2.277902          1.865960        8.322079e-02      0.000000e+00      0.000000e+00      8.322079e-02   
     2.277902          1.902099        7.503033e-02      0.000000e+00      0.000000e+00      7.503033e-02   
     2.277902          1.932813        6.848364e-02      0.000000e+00      0.000000e+00      6.848364e-02   
     2.277902          1.957917        6.340092e-02      0.000000e+00      0.000000e+00      6.340092e-02   
     2.277902          1.977260        5.964457e-02      0.000000e+00      0.000000e+00      5.964457e-02   
     2.277902          1.990726        5.711160e-02      0.000000e+00      0.000000e+00      5.711160e-02   
     2.277902          1.998238        5.572602e-02      0.000000e+00      0.000000e+00      5.572602e-02   
     2.343418          0.001762        1.825207e+00      0.000000e+00      0.000000e+00      1.825207e+00   
     2.343418          0.009274        1.812421e+00      0.000000e+00      0.000000e+00      1.812421e+00   
     2.343418          0.022740        1.790966e+00      0.000000e+00      0.000000e+00      1.790966e+00   
     2.343418          0.042083        1.761395e+00      0.000000e+00      0.000000e+00      1.761395e+00   
     2.343418          0.067187        1.724132e+00      0.000000e+00      0.000000e+00      1.724132e+00   
     2.343418          0.097901        1.679676e+00      0.000000e+00      0.000000e+00      1.679676e+00   
     2.343418          0.134040        1.627803e+00      0.000000e+00      0.000000e+00      1.627803e+00   
     2.343418          0.175388        1.568204e+00      0.000000e+00      0.000000e+00      1.568204e+00   
     2.343418          0.221694        1.502905e+00      0.000000e+00      0.000000e+00      1.502905e+00   
     2.343418          0.272682        1.433135e+00      0.000000e+00      0.000000e+00      1.433135e+00   
     2.343418          0.328043        1.359961e+00      0.000000e+00      0.000000e+00      1.359961e+00   
     2.343418          0.387446        1.283258e+00      0.000000e+00      0.000000e+00      1.283258e+00   
     2.343418          0.450533        1.203822e+00      0.000000e+00      0.000000e+00      1.203822e+00   
     2.343418          0.516924        1.123466e+00      0.000000e+00      0.000000e+00      1.123466e+00   
     2.343418          0.586221        1.043257e+00      0.000000e+00      0.000000e+00      1.043257e+00   
     2.343418          0.658006        9.629361e-01      0.000000e+00      0.000000e+00      9.629361e-01   
     2.343418          0.731848        8.839226e-01      0.000000e+00      0.000000e+00      8.839226e-01   
     2.343418          0.807302        8.074240e-01      0.000000e+00      0.000000e+00      8.074240e-01   
     2.343418          0.883916        7.332811e-01      0.000000e+00      0.000000e+00      7.332811e-01   
     2.343418          0.961228        6.624173e-01      0.000000e+00      0.000000e+00      6.624173e-01   
     2.343418          1.038772        5.956242e-01      0.000000e+00      0.000000e+00      5.956242e-01   
     2.343418          1.116084        5.326642e-01      0.000000e+00      0.000000e+00      5.326642e-01   
     2.343418          1.192698        4.743628e-01      0.000000e+00      0.000000e+00      4.743628e-01   
     2.343418          1.268152        4.205778e-01      0.000000e+00      0.000000e+00      4.205778e-01   
     2.343418          1.341994        3.714923e-01      0.000000e+00      0.000000e+00      3.714923e-01   
     2.343418          1.413779        3.271427e-01      0.000000e+00      0.000000e+00      3.271427e-01   
     2.343418          1.483076        2.873437e-01      0.000000e+00      0.000000e+00      2.873437e-01   
     2.343418          1.549467        2.520317e-01      0.000000e+00      0.000000e+00      2.520317e-01   
     2.343418          1.612554        2.209333e-01      0.000000e+00      0.000000e+00      2.209333e-01   
     2.343418          1.671957        1.938126e-01      0.000000e+00      0.000000e+00      1.938126e-01   
     2.343418          1.727318        1.704259e-01      0.000000e+00      0.000000e+00      1.704259e-01   
     2.343418          1.778306        1.503856e-01      0.000000e+00      0.000000e+00      1.503856e-01   
     2.343418          1.824612        1.334871e-01      0.000000e+00      0.000000e+00      1.334871e-01   
     2.343418          1.865960        1.193991e-01      0.000000e+00      0.000000e+00      1.193991e-01   
     2.343418          1.902099        1.078078e-01      0.000000e+00      0.000000e+00      1.078078e-01   
     2.343418          1.932813        9.852608e-02      0.000000e+00      0.000000e+00      9.852608e-02   
     2.343418          1.957917        9.130856e-02      0.000000e+00      0.000000e+00      9.130856e-02   
     2.343418          1.977260        8.596759e-02      0.000000e+00      0.000000e+00      8.596759e-02   
     2.343418          1.990726        8.236266e-02      0.000000e+00      0.000000e+00      8.236266e-02   
     2.343418          1.998238        8.038948e-02      0.000000e+00      0.000000e+00      8.038948e-02   
     2.406661          0.001762        2.216164e+00      0.000000e+00      0.000000e+00      2.216164e+00   
     2.406661          0.009274        2.201211e+00      0.000000e+00      0.000000e+00      2.201211e+00   
     2.406661          0.022740        2.176047e+00      0.000000e+00      0.000000e+00      2.176047e+00   
     2.406661          0.042083        2.141283e+00      0.000000e+00      0.000000e+00      2.141283e+00   
     2.406661          0.067187        2.097389e+00      0.000000e+00      0.000000e+00      2.097389e+00   
     2.406661          0.097901        2.044918e+00      0.000000e+00      0.000000e+00      2.044918e+00   
     2.406661          0.134040        1.983619e+00      0.000000e+00      0.000000e+00      1.983619e+00   
     2.406661          0.175388        1.913110e+00      0.000000e+00      0.000000e+00      1.913110e+00   
     2.406661          0.221694        1.835674e+00      0.000000e+00      0.000000e+00      1.835674e+00   
     2.406661          0.272682        1.752723e+00      0.000000e+00      0.000000e+00      1.752723e+00   
     2.406661          0.328043        1.665501e+00      0.000000e+00      0.000000e+00      1.665501e+00   
     2.406661          0.387446        1.573876e+00      0.000000e+00      0.000000e+00      1.573876e+00   
