#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.001762        6.682098e-01      0.000000e+00      0.000000e+00      6.682098e-01   
     3.608938          0.009274        6.642474e-01      0.000000e+00      0.000000e+00      6.642474e-01   
     3.608938          0.022740        6.556608e-01      0.000000e+00      0.000000e+00      6.556608e-01   
     3.608938          0.042083        6.430216e-01      0.000000e+00      0.000000e+00      6.430216e-01   
     3.608938          0.067187        6.267173e-01      0.000000e+00      0.000000e+00      6.267173e-01   
     3.608938          0.097901        6.069744e-01      0.000000e+00      0.000000e+00      6.069744e-01   
     3.608938          0.134040        5.840657e-01      0.000000e+00      0.000000e+00      5.840657e-01   
     3.608938          0.175388        5.583224e-01      0.000000e+00      0.000000e+00      5.583224e-01   
     3.608938          0.221694        5.300798e-01      0.000000e+00      0.000000e+00      5.300798e-01   
     3.608938          0.272682        4.997732e-01      0.000000e+00      0.000000e+00      4.997732e-01   
     3.608938          0.328043        4.679001e-01      0.000000e+00      0.000000e+00      4.679001e-01   
     3.608938          0.387446        4.349059e-01      0.000000e+00      0.000000e+00      4.349059e-01   
     3.608938          0.450533        4.013131e-01      0.000000e+00      0.000000e+00      4.013131e-01   
     3.608938          0.516924        3.675685e-01      0.000000e+00      0.000000e+00      3.675685e-01   
     3.608938          0.586221        3.341024e-01      0.000000e+00      0.000000e+00      3.341024e-01   
     3.608938          0.658006        3.013537e-01      0.000000e+00      0.000000e+00      3.013537e-01   
     3.608938          0.731848        2.697175e-01      0.000000e+00      0.000000e+00      2.697175e-01   
     3.608938          0.807302        2.394927e-01      0.000000e+00      0.000000e+00      2.394927e-01   
     3.608938          0.883916        2.109789e-01      0.000000e+00      0.000000e+00      2.109789e-01   
     3.608938          0.961228        1.843918e-01      0.000000e+00      0.000000e+00      1.843918e-01   
     3.608938          1.038772        1.598741e-01      0.000000e+00      0.000000e+00      1.598741e-01   
     3.608938          1.116084        1.375434e-01      0.000000e+00      0.000000e+00      1.375434e-01   
     3.608938          1.192698        1.174441e-01      0.000000e+00      0.000000e+00      1.174441e-01   
     3.608938          1.268152        9.953937e-02      0.000000e+00      0.000000e+00      9.953937e-02   
     3.608938          1.341994        8.380322e-02      0.000000e+00      0.000000e+00      8.380322e-02   
     3.608938          1.413779        7.010721e-02      0.000000e+00      0.000000e+00      7.010721e-02   
     3.608938          1.483076        5.833814e-02      0.000000e+00      0.000000e+00      5.833814e-02   
     3.608938          1.549467        4.833497e-02      0.000000e+00      0.000000e+00      4.833497e-02   
     3.608938          1.612554        3.993829e-02      0.000000e+00      0.000000e+00      3.993829e-02   
     3.608938          1.671957        3.295882e-02      0.000000e+00      0.000000e+00      3.295882e-02   
     3.608938          1.727318        2.722120e-02      0.000000e+00      0.000000e+00      2.722120e-02   
     3.608938          1.778306        2.256589e-02      0.000000e+00      0.000000e+00      2.256589e-02   
     3.608938          1.824612        1.881939e-02      0.000000e+00      0.000000e+00      1.881939e-02   
     3.608938          1.865960        1.585354e-02      0.000000e+00      0.000000e+00      1.585354e-02   
     3.608938          1.902099        1.352496e-02      0.000000e+00      0.000000e+00      1.352496e-02   
     3.608938          1.932813        1.174384e-02      0.000000e+00      0.000000e+00      1.174384e-02   
     3.608938          1.957917        1.040734e-02      0.000000e+00      0.000000e+00      1.040734e-02   
     3.608938          1.977260        9.449299e-03      0.000000e+00      0.000000e+00      9.449299e-03   
     3.608938          1.990726        8.820157e-03      0.000000e+00      0.000000e+00      8.820157e-03   
     3.608938          1.998238        8.482645e-03      0.000000e+00      0.000000e+00      8.482645e-03   
     3.752880          0.001762        5.044002e-01      0.000000e+00      0.000000e+00      5.044002e-01   
     3.752880          0.009274        5.014088e-01      0.000000e+00      0.000000e+00      5.014088e-01   
     3.752880          0.022740        4.949259e-01      0.000000e+00      0.000000e+00      4.949259e-01   
     3.752880          0.042083        4.853831e-01      0.000000e+00      0.000000e+00      4.853831e-01   
     3.752880          0.067187        4.730733e-01      0.000000e+00      0.000000e+00      4.730733e-01   
     3.752880          0.097901        4.581676e-01      0.000000e+00      0.000000e+00      4.581676e-01   
     3.752880          0.134040        4.408718e-01      0.000000e+00      0.000000e+00      4.408718e-01   
     3.752880          0.175388        4.214363e-01      0.000000e+00      0.000000e+00      4.214363e-01   
     3.752880          0.221694        4.001140e-01      0.000000e+00      0.000000e+00      4.001140e-01   
     3.752880          0.272682        3.772337e-01      0.000000e+00      0.000000e+00      3.772337e-01   
     3.752880          0.328043        3.531710e-01      0.000000e+00      0.000000e+00      3.531710e-01   
     3.752880          0.387446        3.282623e-01      0.000000e+00      0.000000e+00      3.282623e-01   
     3.752880          0.450533        3.029020e-01      0.000000e+00      0.000000e+00      3.029020e-01   
     3.752880          0.516924        2.774275e-01      0.000000e+00      0.000000e+00      2.774275e-01   
     3.752880          0.586221        2.521638e-01      0.000000e+00      0.000000e+00      2.521638e-01   
     3.752880          0.658006        2.274421e-01      0.000000e+00      0.000000e+00      2.274421e-01   
     3.752880          0.731848        2.035607e-01      0.000000e+00      0.000000e+00      2.035607e-01   
     3.752880          0.807302        1.807453e-01      0.000000e+00      0.000000e+00      1.807453e-01   
     3.752880          0.883916        1.592221e-01      0.000000e+00      0.000000e+00      1.592221e-01   
     3.752880          0.961228        1.391537e-01      0.000000e+00      0.000000e+00      1.391537e-01   
     3.752880          1.038772        1.206479e-01      0.000000e+00      0.000000e+00      1.206479e-01   
     3.752880          1.116084        1.037933e-01      0.000000e+00      0.000000e+00      1.037933e-01   
     3.752880          1.192698        8.862339e-02      0.000000e+00      0.000000e+00      8.862339e-02   
     3.752880          1.268152        7.511036e-02      0.000000e+00      0.000000e+00      7.511036e-02   
     3.752880          1.341994        6.323435e-02      0.000000e+00      0.000000e+00      6.323435e-02   
     3.752880          1.413779        5.289840e-02      0.000000e+00      0.000000e+00      5.289840e-02   
     3.752880          1.483076        4.401696e-02      0.000000e+00      0.000000e+00      4.401696e-02   
     3.752880          1.549467        3.646840e-02      0.000000e+00      0.000000e+00      3.646840e-02   
     3.752880          1.612554        3.013234e-02      0.000000e+00      0.000000e+00      3.013234e-02   
     3.752880          1.671957        2.486587e-02      0.000000e+00      0.000000e+00      2.486587e-02   
     3.752880          1.727318        2.053659e-02      0.000000e+00      0.000000e+00      2.053659e-02   
     3.752880          1.778306        1.702406e-02      0.000000e+00      0.000000e+00      1.702406e-02   
     3.752880          1.824612        1.419734e-02      0.000000e+00      0.000000e+00      1.419734e-02   
     3.752880          1.865960        1.195967e-02      0.000000e+00      0.000000e+00      1.195967e-02   
     3.752880          1.902099        1.020285e-02      0.000000e+00      0.000000e+00      1.020285e-02   
     3.752880          1.932813        8.859084e-03      0.000000e+00      0.000000e+00      8.859084e-03   
     3.752880          1.957917        7.850782e-03      0.000000e+00      0.000000e+00      7.850782e-03   
     3.752880          1.977260        7.128019e-03      0.000000e+00      0.000000e+00      7.128019e-03   
     3.752880          1.990726        6.653385e-03      0.000000e+00      0.000000e+00      6.653385e-03   
     3.752880          1.998238        6.398762e-03      0.000000e+00      0.000000e+00      6.398762e-03   
     3.910968          0.001762        3.670891e-01      0.000000e+00      0.000000e+00      3.670891e-01   
     3.910968          0.009274        3.649120e-01      0.000000e+00      0.000000e+00      3.649120e-01   
     3.910968          0.022740        3.601932e-01      0.000000e+00      0.000000e+00      3.601932e-01   
     3.910968          0.042083        3.532471e-01      0.000000e+00      0.000000e+00      3.532471e-01   
     3.910968          0.067187        3.442870e-01      0.000000e+00      0.000000e+00      3.442870e-01   
     3.910968          0.097901        3.334375e-01      0.000000e+00      0.000000e+00      3.334375e-01   
     3.910968          0.134040        3.208485e-01      0.000000e+00      0.000000e+00      3.208485e-01   
     3.910968          0.175388        3.067022e-01      0.000000e+00      0.000000e+00      3.067022e-01   
     3.910968          0.221694        2.911826e-01      0.000000e+00      0.000000e+00      2.911826e-01   
     3.910968          0.272682        2.745292e-01      0.000000e+00      0.000000e+00      2.745292e-01   
     3.910968          0.328043        2.570152e-01      0.000000e+00      0.000000e+00      2.570152e-01   
     3.910968          0.387446        2.388857e-01      0.000000e+00      0.000000e+00      2.388857e-01   
     3.910968          0.450533        2.204277e-01      0.000000e+00      0.000000e+00      2.204277e-01   
     3.910968          0.516924        2.018869e-01      0.000000e+00      0.000000e+00      2.018869e-01   
     3.910968          0.586221        1.834996e-01      0.000000e+00      0.000000e+00      1.834996e-01   
     3.910968          0.658006        1.655071e-01      0.000000e+00      0.000000e+00      1.655071e-01   
