#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.134040        4.971746e+00      0.000000e+00      0.000000e+00      4.971746e+00   
     3.024957          0.175388        4.791817e+00      0.000000e+00      0.000000e+00      4.791817e+00   
     3.024957          0.221694        4.592412e+00      0.000000e+00      0.000000e+00      4.592412e+00   
     3.024957          0.272682        4.376475e+00      0.000000e+00      0.000000e+00      4.376475e+00   
     3.024957          0.328043        4.147127e+00      0.000000e+00      0.000000e+00      4.147127e+00   
     3.024957          0.387446        3.907231e+00      0.000000e+00      0.000000e+00      3.907231e+00   
     3.024957          0.450533        3.659317e+00      0.000000e+00      0.000000e+00      3.659317e+00   
     3.024957          0.516924        3.406583e+00      0.000000e+00      0.000000e+00      3.406583e+00   
     3.024957          0.586221        3.152488e+00      0.000000e+00      0.000000e+00      3.152488e+00   
     3.024957          0.658006        2.899705e+00      0.000000e+00      0.000000e+00      2.899705e+00   
     3.024957          0.731848        2.650639e+00      0.000000e+00      0.000000e+00      2.650639e+00   
     3.024957          0.807302        2.408428e+00      0.000000e+00      0.000000e+00      2.408428e+00   
     3.024957          0.883916        2.174921e+00      0.000000e+00      0.000000e+00      2.174921e+00   
     3.024957          0.961228        1.952252e+00      0.000000e+00      0.000000e+00      1.952252e+00   
     3.024957          1.038772        1.742322e+00      0.000000e+00      0.000000e+00      1.742322e+00   
     3.024957          1.116084        1.545913e+00      0.000000e+00      0.000000e+00      1.545913e+00   
     3.024957          1.192698        1.364335e+00      0.000000e+00      0.000000e+00      1.364335e+00   
     3.024957          1.268152        1.198001e+00      0.000000e+00      0.000000e+00      1.198001e+00   
     3.024957          1.341994        1.047182e+00      0.000000e+00      0.000000e+00      1.047182e+00   
     3.024957          1.413779        9.118122e-01      0.000000e+00      0.000000e+00      9.118122e-01   
     3.024957          1.483076        7.914574e-01      0.000000e+00      0.000000e+00      7.914574e-01   
     3.024957          1.549467        6.854819e-01      0.000000e+00      0.000000e+00      6.854819e-01   
     3.024957          1.612554        5.931498e-01      0.000000e+00      0.000000e+00      5.931498e-01   
     3.024957          1.671957        5.135177e-01      0.000000e+00      0.000000e+00      5.135177e-01   
     3.024957          1.727318        4.454775e-01      0.000000e+00      0.000000e+00      4.454775e-01   
     3.024957          1.778306        3.879530e-01      0.000000e+00      0.000000e+00      3.879530e-01   
     3.024957          1.824612        3.399284e-01      0.000000e+00      0.000000e+00      3.399284e-01   
     3.024957          1.865960        3.003048e-01      0.000000e+00      0.000000e+00      3.003048e-01   
     3.024957          1.902099        2.681481e-01      0.000000e+00      0.000000e+00      2.681481e-01   
     3.024957          1.932813        2.425861e-01      0.000000e+00      0.000000e+00      2.425861e-01   
     3.024957          1.957917        2.228639e-01      0.000000e+00      0.000000e+00      2.228639e-01   
     3.024957          1.977260        2.084007e-01      0.000000e+00      0.000000e+00      2.084007e-01   
     3.024957          1.990726        1.986946e-01      0.000000e+00      0.000000e+00      1.986946e-01   
     3.024957          1.998238        1.933994e-01      0.000000e+00      0.000000e+00      1.933994e-01   
     3.061273          0.001762        5.186515e+00      0.000000e+00      0.000000e+00      5.186515e+00   
     3.061273          0.009274        5.174915e+00      0.000000e+00      0.000000e+00      5.174915e+00   
     3.061273          0.022740        5.127001e+00      0.000000e+00      0.000000e+00      5.127001e+00   
     3.061273          0.042083        5.046797e+00      0.000000e+00      0.000000e+00      5.046797e+00   
     3.061273          0.067187        4.941677e+00      0.000000e+00      0.000000e+00      4.941677e+00   
     3.061273          0.097901        4.813765e+00      0.000000e+00      0.000000e+00      4.813765e+00   
     3.061273          0.134040        4.664495e+00      0.000000e+00      0.000000e+00      4.664495e+00   
     3.061273          0.175388        4.495640e+00      0.000000e+00      0.000000e+00      4.495640e+00   
     3.061273          0.221694        4.308509e+00      0.000000e+00      0.000000e+00      4.308509e+00   
     3.061273          0.272682        4.105866e+00      0.000000e+00      0.000000e+00      4.105866e+00   
     3.061273          0.328043        3.890643e+00      0.000000e+00      0.000000e+00      3.890643e+00   
     3.061273          0.387446        3.665524e+00      0.000000e+00      0.000000e+00      3.665524e+00   
     3.061273          0.450533        3.432886e+00      0.000000e+00      0.000000e+00      3.432886e+00   
     3.061273          0.516924        3.195730e+00      0.000000e+00      0.000000e+00      3.195730e+00   
     3.061273          0.586221        2.957303e+00      0.000000e+00      0.000000e+00      2.957303e+00   
     3.061273          0.658006        2.720111e+00      0.000000e+00      0.000000e+00      2.720111e+00   
     3.061273          0.731848        2.486414e+00      0.000000e+00      0.000000e+00      2.486414e+00   
     3.061273          0.807302        2.259155e+00      0.000000e+00      0.000000e+00      2.259155e+00   
     3.061273          0.883916        2.040069e+00      0.000000e+00      0.000000e+00      2.040069e+00   
     3.061273          0.961228        1.831159e+00      0.000000e+00      0.000000e+00      1.831159e+00   
     3.061273          1.038772        1.634205e+00      0.000000e+00      0.000000e+00      1.634205e+00   
     3.061273          1.116084        1.449944e+00      0.000000e+00      0.000000e+00      1.449944e+00   
     3.061273          1.192698        1.279602e+00      0.000000e+00      0.000000e+00      1.279602e+00   
     3.061273          1.268152        1.123568e+00      0.000000e+00      0.000000e+00      1.123568e+00   
     3.061273          1.341994        9.820906e-01      0.000000e+00      0.000000e+00      9.820906e-01   
     3.061273          1.413779        8.551115e-01      0.000000e+00      0.000000e+00      8.551115e-01   
     3.061273          1.483076        7.422204e-01      0.000000e+00      0.000000e+00      7.422204e-01   
     3.061273          1.549467        6.428203e-01      0.000000e+00      0.000000e+00      6.428203e-01   
     3.061273          1.612554        5.562200e-01      0.000000e+00      0.000000e+00      5.562200e-01   
     3.061273          1.671957        4.815338e-01      0.000000e+00      0.000000e+00      4.815338e-01   
     3.061273          1.727318        4.177216e-01      0.000000e+00      0.000000e+00      4.177216e-01   
     3.061273          1.778306        3.637731e-01      0.000000e+00      0.000000e+00      3.637731e-01   
     3.061273          1.824612        3.187352e-01      0.000000e+00      0.000000e+00      3.187352e-01   
     3.061273          1.865960        2.815768e-01      0.000000e+00      0.000000e+00      2.815768e-01   
     3.061273          1.902099        2.514215e-01      0.000000e+00      0.000000e+00      2.514215e-01   
     3.061273          1.932813        2.274508e-01      0.000000e+00      0.000000e+00      2.274508e-01   
     3.061273          1.957917        2.089566e-01      0.000000e+00      0.000000e+00      2.089566e-01   
     3.061273          1.977260        1.953943e-01      0.000000e+00      0.000000e+00      1.953943e-01   
     3.061273          1.990726        1.862928e-01      0.000000e+00      0.000000e+00      1.862928e-01   
     3.061273          1.998238        1.813274e-01      0.000000e+00      0.000000e+00      1.813274e-01   
     3.113597          0.001762        4.728867e+00      0.000000e+00      0.000000e+00      4.728867e+00   
     3.113597          0.009274        4.718284e+00      0.000000e+00      0.000000e+00      4.718284e+00   
     3.113597          0.022740        4.674586e+00      0.000000e+00      0.000000e+00      4.674586e+00   
     3.113597          0.042083        4.601430e+00      0.000000e+00      0.000000e+00      4.601430e+00   
     3.113597          0.067187        4.505548e+00      0.000000e+00      0.000000e+00      4.505548e+00   
     3.113597          0.097901        4.388881e+00      0.000000e+00      0.000000e+00      4.388881e+00   
     3.113597          0.134040        4.252735e+00      0.000000e+00      0.000000e+00      4.252735e+00   
     3.113597          0.175388        4.098730e+00      0.000000e+00      0.000000e+00      4.098730e+00   
     3.113597          0.221694        3.928059e+00      0.000000e+00      0.000000e+00      3.928059e+00   
     3.113597          0.272682        3.743244e+00      0.000000e+00      0.000000e+00      3.743244e+00   
     3.113597          0.328043        3.546959e+00      0.000000e+00      0.000000e+00      3.546959e+00   
     3.113597          0.387446        3.341656e+00      0.000000e+00      0.000000e+00      3.341656e+00   
     3.113597          0.450533        3.129499e+00      0.000000e+00      0.000000e+00      3.129499e+00   
     3.113597          0.516924        2.913228e+00      0.000000e+00      0.000000e+00      2.913228e+00   
     3.113597          0.586221        2.695805e+00      0.000000e+00      0.000000e+00      2.695805e+00   
     3.113597          0.658006        2.479515e+00      0.000000e+00      0.000000e+00      2.479515e+00   
     3.113597          0.731848        2.266418e+00      0.000000e+00      0.000000e+00      2.266418e+00   
     3.113597          0.807302        2.059201e+00      0.000000e+00      0.000000e+00      2.059201e+00   
     3.113597          0.883916        1.859443e+00      0.000000e+00      0.000000e+00      1.859443e+00   
     3.113597          0.961228        1.668971e+00      0.000000e+00      0.000000e+00      1.668971e+00   
     3.113597          1.038772        1.489408e+00      0.000000e+00      0.000000e+00      1.489408e+00   
     3.113597          1.116084        1.321424e+00      0.000000e+00      0.000000e+00      1.321424e+00   
